Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 10.034000 Iteraciones 786
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 2 0 0 0 161 45 46 202
3 2 0 0 0 202 45 46 243
4 5 0 0 46 161 68 115 222
5 1 0 0 115 161 43 156 197
6 1 0 0 115 197 43 156 233
7 5 0 0 156 0 69 224 61
8 0 0 43 115 161 80 149 191
9 6 0 0 156 61 92 238 156
10 5 0 0 156 156 68 225 217
11 2 0 45 0 161 91 45 202
12 5 0 68 45 161 137 113 222
13 6 0 137 0 161 229 95 243
14 6 0 92 137 0 174 232 92
15 6 0 174 137 0 256 232 92
16 6 0 92 137 92 174 232 184
17 6 0 174 137 92 256 232 184
18 4 0 252 0 0 344 106 101
19 7 1 43 115 191 80 148 231
20 14 1 68 149 184 118 193 233
21 14 1 68 193 184 118 237 233
22 7 1 137 95 161 177 132 194
23 7 1 137 95 194 177 132 227
24 7 1 118 132 184 151 169 224
25 8 1 252 0 101 378 113 245
26 11 1 256 113 0 374 213 108
27 11 1 374 113 0 492 213 108
28 11 1 492 113 0 610 213 108
29 13 1 256 113 108 325 174 176
30 13 1 325 113 108 394 174 176
31 13 1 394 113 108 463 174 176
32 13 1 463 113 108 532 174 176
33 13 1 532 113 108 601 174 176
34 13 1 256 174 108 325 235 176
35 13 1 325 174 108 394 235 176
36 13 1 394 174 108 463 235 176
37 13 1 463 174 108 532 235 176
38 13 1 532 174 108 601 235 176
39 13 1 256 113 176 325 174 244
40 13 1 325 113 176 394 174 244
41 13 1 394 113 176 463 174 244
42 13 1 463 113 176 532 174 244
43 13 1 532 113 176 601 174 244
44 13 1 256 174 176 325 235 244
45 13 1 325 174 176 394 235 244
46 13 1 394 174 176 463 235 244
47 13 1 463 174 176 532 235 244
48 13 1 532 174 176 601 235 244
49 12 1 378 0 0 470 106 101
50 8 1 378 0 101 504 113 245
51 9 1 504 0 0 630 113 218
52 10 1 610 113 0 711 229 197
53 9 1 630 0 0 756 113 218
54 9 1 711 113 0 837 226 218
55 13 1 756 0 0 817 69 68
56 13 1 756 0 68 817 69 136
57 13 1 756 0 136 817 69 204
58 9 1 817 0 0 943 113 218
59 9 1 837 113 0 963 226 218
60 9 1 943 0 0 1069 113 218
61 9 1 963 113 0 1076 239 218
62 16 2 1069 0 0 1161 82 95
63 16 2 1069 0 95 1161 82 190
64 21 2 1069 0 190 1118 55 245
65 21 2 1069 55 190 1124 104 245
66 20 2 1076 104 0 1130 165 60
67 18 2 1076 165 0 1153 239 67
68 19 2 1130 82 0 1207 149 74
69 19 2 1124 82 74 1201 149 148
70 19 2 1124 82 148 1201 149 222
71 19 2 1076 149 67 1143 226 141
72 19 2 1076 149 141 1143 226 215
73 19 2 1153 149 0 1230 216 74
74 19 2 1143 149 74 1210 226 148
75 19 2 1143 149 148 1210 226 222
76 19 2 1161 0 0 1238 67 74
77 19 2 1161 0 74 1238 67 148
78 19 2 1161 0 148 1238 67 222
79 17 2 1207 67 0 1293 142 85
80 17 2 1207 67 85 1293 142 170
81 19 2 1201 67 170 1278 134 244
82 15 2 1230 142 0 1315 228 75
83 18 2 1210 142 75 1284 219 142
84 15 2 1210 142 142 1296 227 217
85 19 2 1238 0 0 1315 67 74
