Utilizacion 70.699394 VolCajasEmpacado 71.989896 Duracion[s] 60.004000 Iteraciones 4800
0 5 0 0 0 0 62 118 37
1 5 0 0 0 37 62 118 74
2 5 0 0 0 74 62 118 111
3 4 0 0 0 111 95 54 206
4 4 0 0 54 111 95 108 206
5 1 0 0 118 0 29 178 32
6 7 0 0 118 32 45 201 107
7 2 0 0 118 107 62 203 184
8 1 0 0 108 184 60 137 216
9 6 0 0 137 184 63 231 216
10 3 0 63 108 0 134 216 61
11 0 0 63 108 61 139 184 91
12 8 1 62 108 91 122 137 123
13 11 1 63 184 61 181 221 123
14 11 1 63 184 123 181 221 185
15 10 1 63 137 91 157 169 154
16 12 1 63 108 154 156 166 202
17 14 1 95 0 0 156 108 71
18 14 1 95 0 71 156 108 142
19 12 1 95 0 142 153 93 190
20 9 1 95 0 190 171 76 220
21 12 1 156 76 0 249 134 48
22 12 1 156 76 48 249 134 96
23 13 1 156 76 96 251 130 191
24 13 1 171 0 0 266 54 95
25 15 1 171 0 95 256 62 172
26 20 2 63 166 185 157 229 217
27 16 2 157 134 0 232 179 83
28 16 2 232 134 0 307 179 83
29 19 2 171 0 172 284 66 216
30 17 2 181 134 83 243 211 168
31 21 2 181 130 168 257 206 198
32 18 2 251 66 0 359 127 71
33 17 2 251 66 71 328 128 156
34 22 3 156 76 191 216 108 220
35 23 3 251 66 156 345 129 188
36 24 3 257 179 0 375 216 62
37 27 3 257 179 62 315 227 155
38 27 3 315 179 62 373 227 155
39 26 3 257 129 83 340 174 158
40 29 3 257 129 158 342 206 220
41 25 3 284 0 0 397 66 44
42 28 3 284 0 44 355 61 152
43 34 4 284 0 152 397 44 218
44 33 4 284 44 188 360 120 218
45 31 4 342 129 0 435 177 58
46 31 4 342 129 58 435 177 116
47 32 4 342 129 116 425 174 191
48 30 4 360 66 0 455 120 95
49 32 4 360 44 95 443 119 140
50 33 4 360 44 140 436 120 170
51 33 4 360 44 170 436 120 200
52 33 4 435 120 0 511 196 30
53 33 4 435 120 30 511 196 60
54 42 5 342 120 191 402 152 220
55 39 5 375 196 0 493 233 62
56 39 5 375 196 62 493 233 124
57 36 5 373 174 124 468 228 219
58 40 5 397 0 0 491 32 63
59 38 5 397 0 63 510 44 129
60 38 5 397 0 129 510 44 195
61 37 5 435 120 60 510 165 143
62 37 5 425 120 143 508 165 218
63 35 5 455 44 0 526 105 108
64 41 5 443 44 108 519 120 138
65 43 6 443 44 138 519 120 168
66 43 6 443 44 168 519 120 198
67 47 6 511 120 0 582 228 61
68 46 6 493 165 61 551 213 154
69 44 6 468 165 154 586 202 216
70 45 6 510 120 61 585 165 144
71 47 6 526 0 0 587 71 108
72 51 7 526 71 0 584 119 93
73 51 7 526 71 93 584 119 186
