Utilizacion 87.676222 VolCajasEmpacado 90.258240 Duracion[s] 60.006000 Iteraciones 2947
0 2 0 0 0 0 61 74 63
1 2 0 0 74 0 61 148 63
2 2 0 0 148 0 61 222 63
3 0 0 0 0 63 71 60 88
4 0 0 0 60 63 71 120 88
5 0 0 0 120 63 71 180 88
6 1 0 0 0 88 80 106 147
7 1 0 0 106 88 80 212 147
8 1 0 0 0 147 80 106 206
9 1 0 0 106 147 80 212 206
10 2 0 80 0 0 154 63 61
11 2 0 80 0 61 154 63 122
12 2 0 80 0 122 154 63 183
13 1 0 80 63 0 139 169 80
14 1 0 139 63 0 198 169 80
15 1 0 198 63 0 257 169 80
16 1 0 257 63 0 316 169 80
17 1 0 316 63 0 375 169 80
18 1 0 375 63 0 434 169 80
19 1 0 434 63 0 493 169 80
20 1 0 493 63 0 552 169 80
21 1 0 80 63 80 139 169 160
22 1 0 139 63 80 198 169 160
23 1 0 198 63 80 257 169 160
24 1 0 257 63 80 316 169 160
25 1 0 316 63 80 375 169 160
26 1 0 375 63 80 434 169 160
27 1 0 434 63 80 493 169 160
28 1 0 493 63 80 552 169 160
29 0 0 80 0 183 151 60 208
30 1 0 80 63 160 160 169 219
31 1 0 160 63 160 240 169 219
32 1 0 240 63 160 320 169 219
33 1 0 320 63 160 400 169 219
34 1 0 400 63 160 480 169 219
35 1 0 480 63 160 560 169 219
36 1 0 80 169 0 186 228 80
37 1 0 80 169 80 186 228 160
38 0 0 80 169 160 151 229 185
39 0 0 80 169 185 151 229 210
40 2 0 154 0 0 215 63 74
41 2 0 215 0 0 276 63 74
42 2 0 276 0 0 337 63 74
43 2 0 337 0 0 398 63 74
44 2 0 398 0 0 459 63 74
45 2 0 459 0 0 520 63 74
46 2 0 520 0 0 581 63 74
47 2 0 154 0 74 215 63 148
48 2 0 215 0 74 276 63 148
49 2 0 276 0 74 337 63 148
50 2 0 337 0 74 398 63 148
51 2 0 398 0 74 459 63 148
52 2 0 459 0 74 520 63 148
53 2 0 520 0 74 581 63 148
54 2 0 154 0 148 228 61 211
55 0 0 186 169 0 257 229 25
56 0 0 257 169 0 328 229 25
57 0 0 328 169 0 399 229 25
58 0 0 399 169 0 470 229 25
59 0 0 470 169 0 541 229 25
60 2 0 186 169 25 260 232 86
61 2 0 228 0 148 302 63 209
62 2 0 186 169 86 260 230 149
63 2 0 186 169 149 260 230 212
64 0 0 260 169 25 331 229 50
65 0 0 260 169 50 331 229 75
66 0 0 260 169 75 331 229 100
67 0 0 260 169 100 331 229 125
68 0 0 260 169 125 331 229 150
69 0 0 260 169 150 331 229 175
70 0 0 260 169 175 331 229 200
71 2 0 302 0 148 376 61 211
72 2 0 331 169 25 405 230 88
73 2 0 405 169 25 479 230 88
74 2 0 479 169 25 553 230 88
75 2 0 376 0 148 450 63 209
76 2 0 450 0 148 524 63 209
77 1 0 331 169 88 437 228 168
78 1 0 437 169 88 543 228 168
79 0 0 331 169 168 402 229 193
80 0 0 402 169 168 473 229 193
81 0 0 473 169 168 544 229 193
82 0 0 331 169 193 402 229 218
83 0 0 402 169 193 473 229 218
84 0 0 473 169 193 544 229 218
