Utilizacion 80.847767 VolCajasEmpacado 82.939495 Duracion[s] 60.006000 Iteraciones 2278
0 7 0 0 0 0 62 72 87
1 7 0 62 0 0 124 72 87
2 7 0 124 0 0 186 72 87
3 7 0 186 0 0 248 72 87
4 7 0 0 0 87 62 72 174
5 7 0 62 0 87 124 72 174
6 7 0 124 0 87 186 72 174
7 7 0 186 0 87 248 72 174
8 1 0 0 72 0 95 162 43
9 1 0 0 72 43 95 162 86
10 1 0 0 72 86 95 162 129
11 1 0 0 72 129 95 162 172
12 1 0 0 72 172 95 162 215
13 9 0 0 0 174 53 68 194
14 9 0 0 0 194 68 53 214
15 8 0 0 162 0 120 229 78
16 9 0 68 0 174 121 68 194
17 3 0 0 162 78 119 233 125
18 3 0 0 162 125 119 233 172
19 3 0 0 162 172 119 233 219
20 9 0 68 0 194 121 68 214
21 9 0 121 0 174 189 53 194
22 9 0 121 0 194 189 53 214
23 0 0 189 0 174 258 78 211
24 0 0 95 72 0 132 150 69
25 5 0 95 72 69 152 154 169
26 0 0 95 72 169 173 141 206
27 8 0 120 154 0 240 232 67
28 8 0 120 154 67 240 232 134
29 8 0 120 154 134 240 232 201
30 4 0 173 78 0 261 154 52
31 4 0 173 78 52 261 154 104
32 4 0 173 78 104 261 154 156
33 2 0 173 78 156 253 144 203
34 8 0 240 154 0 360 232 67
35 3 0 240 154 67 359 225 114
36 3 0 240 154 114 359 225 161
37 5 0 240 144 161 340 226 218
38 6 0 258 0 0 373 58 90
39 6 0 258 0 90 373 58 180
40 5 0 261 58 0 318 140 100
41 6 0 261 58 100 351 116 215
42 6 0 351 58 0 466 116 90
43 6 0 466 58 0 581 116 90
44 19 1 258 0 180 326 53 200
45 19 1 258 0 200 326 53 220
46 19 1 326 0 180 394 53 200
47 18 1 340 116 0 418 153 69
48 18 1 340 116 69 418 153 138
49 12 1 351 58 90 441 116 205
50 14 1 359 116 138 447 168 214
51 11 1 360 168 0 447 230 72
52 11 1 360 168 72 447 230 144
53 11 1 360 168 144 447 230 216
54 16 1 394 0 0 460 47 80
55 16 1 460 0 0 526 47 80
56 16 1 394 0 80 460 47 160
57 16 1 460 0 80 526 47 160
58 15 1 441 47 90 560 94 161
59 12 1 441 0 161 531 115 219
60 13 1 447 116 0 529 173 100
61 13 1 447 173 0 529 230 100
62 13 1 447 116 100 529 173 200
63 13 1 447 173 100 529 230 200
64 12 1 529 116 0 587 206 115
65 14 1 529 115 115 581 191 203
