Utilizacion 68.056080 VolCajasEmpacado 68.431965 Duracion[s] 60.013000 Iteraciones 2817
0 5 0 0 0 0 118 66 40
1 5 0 0 66 0 118 132 40
2 5 0 0 132 0 118 198 40
3 7 0 0 0 40 27 97 71
4 7 0 0 97 40 27 194 71
5 1 0 0 0 71 30 85 100
6 6 0 0 85 71 51 197 112
7 0 0 30 0 40 146 84 67
8 2 0 30 0 67 99 75 99
9 3 0 30 0 99 103 81 131
10 4 0 0 0 131 69 97 164
11 10 1 0 0 164 41 112 215
12 9 1 0 112 112 62 183 189
13 17 1 0 112 189 97 139 220
14 15 1 0 139 189 29 224 219
15 8 1 29 139 189 86 193 218
16 8 1 29 198 0 86 227 54
17 8 1 86 198 0 143 227 54
18 11 1 103 0 67 169 118 107
19 11 1 103 0 107 169 118 147
20 18 1 69 0 147 156 81 170
21 18 1 69 0 170 156 81 193
22 16 1 41 0 193 157 84 220
23 14 1 118 118 0 187 193 32
24 12 1 118 118 32 215 187 65
25 12 1 118 118 65 215 187 98
26 13 1 86 139 98 159 220 130
27 16 1 86 139 130 202 223 157
28 13 1 86 139 157 159 220 189
29 27 2 69 84 147 166 111 178
30 19 2 86 139 189 115 224 219
31 24 2 97 84 178 154 138 207
32 19 2 115 138 189 200 167 219
33 26 2 169 0 0 253 116 27
34 20 2 169 0 27 281 41 78
35 20 2 169 41 27 281 82 78
36 22 2 169 0 78 266 69 111
37 21 2 169 0 111 235 118 151
38 21 2 169 0 151 235 118 191
39 25 2 157 0 191 238 87 214
40 22 2 215 118 0 284 215 33
41 23 2 215 118 33 288 199 65
42 23 2 215 118 65 288 199 97
43 28 2 215 118 97 290 187 129
44 39 3 154 87 191 251 118 218
45 37 3 115 167 189 200 196 219
46 36 3 159 196 157 216 225 211
47 34 3 202 118 129 283 191 161
48 29 3 200 118 161 291 150 211
49 29 3 200 150 161 291 182 211
50 31 3 281 0 0 393 51 41
51 31 3 281 51 0 393 102 41
52 38 3 281 0 41 365 116 68
53 33 3 281 0 68 350 97 101
54 32 3 251 69 101 369 109 167
55 35 3 266 0 101 341 69 133
56 30 3 238 0 133 315 62 204
57 38 3 291 116 0 407 200 27
58 38 3 291 116 27 407 200 54
59 40 3 291 116 54 378 197 77
60 46 4 216 200 33 270 229 90
61 45 4 251 62 167 342 94 217
62 48 4 216 199 90 313 230 117
63 42 4 216 191 117 334 231 183
64 45 4 216 182 183 307 232 215
65 49 4 291 109 77 366 178 109
66 49 4 291 109 109 366 178 141
67 44 4 291 109 141 372 182 173
68 43 4 291 94 173 388 163 206
69 47 4 393 0 0 477 116 27
70 41 4 393 0 27 464 77 89
71 55 5 307 163 183 361 220 212
72 58 5 350 0 89 447 31 116
73 58 5 350 31 89 447 62 116
74 50 5 341 0 116 453 51 157
75 59 5 315 0 157 406 50 189
76 56 5 315 0 189 400 29 219
77 59 5 361 200 0 452 232 50
78 51 5 406 0 157 477 77 219
79 53 5 407 77 27 488 150 59
80 53 5 388 77 59 461 158 91
81 53 5 388 77 91 461 158 123
82 52 5 388 77 123 457 174 156
83 54 5 388 77 156 457 152 188
84 57 5 388 77 188 469 164 211
85 62 6 361 200 50 452 232 100
86 63 6 372 174 100 426 231 129
87 63 6 372 174 129 426 231 158
88 63 6 372 174 158 426 231 187
89 65 6 361 164 187 458 191 218
90 60 6 361 191 187 446 221 216
91 61 6 469 150 0 550 223 32
92 66 6 469 150 32 556 231 55
93 61 6 469 150 55 542 231 87
94 61 6 469 150 87 542 231 119
95 64 6 488 0 0 572 116 27
96 64 6 488 0 27 572 116 54
97 64 6 488 0 54 572 116 81
98 68 7 446 191 119 564 231 185
99 72 7 446 191 185 531 220 215
100 70 7 469 77 81 523 134 110
101 71 7 469 77 110 550 150 142
102 71 7 469 77 142 550 150 174
103 68 7 469 77 174 587 143 214
104 75 7 469 150 119 560 182 169
105 75 7 469 150 169 560 182 219
106 69 7 477 0 81 574 69 114
107 69 7 477 0 114 574 69 147
108 69 7 477 0 147 574 69 180
109 72 7 477 0 180 562 30 209
110 72 7 477 30 180 562 60 209
