Utilizacion 79.413014 VolCajasEmpacado 80.529163 Duracion[s] 60.010000 Iteraciones 1472
0 7 0 0 0 0 95 66 43
1 7 0 0 0 43 95 66 86
2 7 0 0 0 86 95 66 129
3 11 0 0 0 129 96 82 157
4 11 0 0 0 157 96 82 185
5 11 0 0 0 185 96 82 213
6 3 0 0 82 0 73 193 71
7 3 0 0 82 71 73 193 142
8 3 0 0 82 142 73 193 213
9 9 0 0 193 0 31 233 35
10 9 0 0 193 35 31 233 70
11 9 0 0 193 70 31 233 105
12 9 0 0 193 105 31 233 140
13 9 0 0 193 140 31 233 175
14 1 0 0 193 175 58 219 218
15 0 0 58 193 0 177 221 34
16 0 0 58 193 34 177 227 62
17 0 0 58 193 62 177 227 90
18 0 0 58 193 90 177 227 118
19 0 0 58 193 118 177 227 146
20 0 0 58 193 146 177 227 174
21 0 0 58 193 174 177 227 202
22 8 0 73 82 0 106 191 43
23 8 0 73 82 43 106 191 86
24 1 0 73 82 86 99 140 129
25 1 0 73 82 129 99 140 172
26 1 0 73 82 172 99 140 215
27 6 0 96 0 0 176 75 47
28 6 0 96 0 47 176 75 94
29 6 0 96 0 94 176 75 141
30 4 0 96 0 141 180 73 207
31 5 0 106 75 0 154 159 69
32 5 0 106 75 69 154 159 138
33 5 0 106 75 138 154 159 207
34 0 0 106 159 0 225 193 28
35 8 0 106 159 28 215 192 71
36 8 0 106 159 71 215 192 114
37 8 0 106 159 114 215 192 157
38 8 0 106 159 157 215 192 200
39 4 0 154 75 0 227 159 66
40 8 0 154 75 66 263 108 109
41 8 0 154 108 66 263 141 109
42 2 0 154 75 109 251 157 187
43 10 0 154 73 187 228 135 217
44 3 0 180 0 0 291 73 71
45 3 0 180 0 71 291 73 142
46 3 0 180 0 142 291 73 213
47 4 0 225 159 0 291 232 84
48 5 0 215 157 84 299 205 153
49 10 0 215 157 153 277 231 183
50 10 0 215 157 183 277 231 213
51 2 0 263 73 0 341 155 97
52 5 0 263 73 97 332 121 181
53 11 0 251 73 181 347 155 209
54 5 0 291 0 0 360 48 84
55 2 0 299 155 0 396 233 82
56 2 0 299 155 82 396 233 164
57 2 0 347 48 0 425 145 82
58 16 1 277 155 164 357 230 211
59 17 1 291 0 84 386 66 127
60 17 1 291 0 127 386 66 170
61 17 1 291 0 170 386 66 213
62 14 1 347 66 82 420 150 148
63 14 1 347 66 148 420 150 214
64 19 1 357 150 164 388 190 199
65 19 1 357 190 164 388 230 199
66 15 1 386 0 0 470 48 69
67 15 1 386 0 69 470 48 138
68 15 1 386 0 138 470 48 207
69 21 1 396 150 0 492 232 28
70 21 1 396 150 28 492 232 56
71 21 1 396 150 56 492 232 84
72 21 1 396 150 84 492 232 112
73 21 1 396 150 112 492 232 140
74 13 1 396 150 140 507 221 213
75 20 1 425 48 0 487 122 30
76 20 1 487 48 0 549 122 30
77 16 1 425 48 30 505 123 77
78 16 1 425 48 77 505 123 124
79 16 1 425 48 124 505 123 171
80 16 1 425 48 171 505 123 218
81 23 1 425 123 0 483 149 43
82 23 1 425 123 43 483 149 86
83 23 1 425 123 86 483 149 129
84 23 1 425 123 129 483 149 172
85 13 1 505 0 30 576 111 103
86 13 1 505 0 103 576 111 176
87 19 1 470 0 0 501 35 40
88 18 1 470 0 176 579 33 219
89 18 1 505 33 176 538 142 219
90 18 1 538 33 176 571 142 219
91 14 1 507 142 0 580 208 84
92 12 1 507 142 84 585 224 181
93 19 1 507 142 181 538 182 216
