Utilizacion 80.604135 VolCajasEmpacado 82.722648 Duracion[s] 60.042000 Iteraciones 722
0 4 0 0 0 0 55 57 62
1 4 0 55 0 0 110 57 62
2 4 0 0 0 62 55 57 124
3 4 0 55 0 62 110 57 124
4 4 0 0 0 124 55 57 186
5 4 0 55 0 124 110 57 186
6 17 0 0 0 186 89 45 212
7 6 0 0 57 0 50 131 71
8 6 0 0 131 0 50 205 71
9 6 0 0 57 71 50 131 142
10 6 0 0 131 71 50 205 142
11 6 0 0 57 142 50 131 213
12 6 0 0 131 142 50 205 213
13 16 0 89 0 186 126 78 213
14 17 0 0 205 0 89 231 45
15 17 0 0 205 45 89 231 90
16 17 0 0 205 90 89 231 135
17 17 0 0 205 135 89 231 180
18 16 0 0 205 180 78 232 217
19 10 0 50 57 0 87 147 25
20 10 0 50 57 25 87 147 50
21 10 0 50 57 50 87 147 75
22 10 0 50 57 75 87 147 100
23 10 0 50 57 100 87 147 125
24 14 0 50 147 0 165 176 30
25 14 0 50 176 0 165 205 30
26 16 0 50 57 125 87 135 152
27 16 0 50 57 152 87 135 179
28 16 0 50 57 179 87 135 206
29 0 0 50 147 30 92 202 74
30 0 0 92 147 30 134 202 74
31 0 0 134 147 30 176 202 74
32 7 0 50 147 74 115 201 121
33 7 0 50 147 121 115 201 168
34 7 0 50 147 168 115 201 215
35 7 0 87 78 0 141 143 47
36 13 0 87 78 47 171 118 82
37 7 0 87 78 82 141 143 129
38 12 0 87 78 129 163 138 165
39 0 0 87 78 165 129 122 220
40 16 0 89 205 0 167 232 37
41 14 0 89 202 37 204 231 67
42 14 0 89 202 67 204 231 97
43 14 0 89 202 97 204 231 127
44 14 0 89 202 127 204 231 157
45 5 0 115 143 74 198 193 170
46 5 0 115 122 170 211 205 220
47 1 0 126 0 0 206 77 105
48 1 0 126 0 105 206 77 210
49 12 0 171 77 0 247 113 60
50 8 0 171 77 60 262 121 137
51 8 0 171 77 137 262 121 214
52 9 0 206 0 0 291 75 42
53 9 0 291 0 0 376 75 42
54 9 0 376 0 0 461 75 42
55 9 0 461 0 0 546 75 42
56 9 0 206 0 42 291 42 117
57 18 0 206 0 117 295 70 142
58 18 0 206 0 142 295 70 167
59 18 0 206 0 167 295 70 192
60 18 0 206 0 192 295 70 217
61 11 0 295 0 42 379 90 83
62 11 0 295 0 83 379 90 124
63 11 0 295 0 124 379 90 165
64 11 0 295 0 165 379 90 206
65 13 0 211 121 0 295 156 40
66 13 0 211 156 0 295 191 40
67 13 0 211 191 0 295 226 40
68 5 0 379 0 42 475 83 92
69 5 0 475 0 42 571 83 92
70 1 0 211 121 40 291 226 117
71 1 0 211 121 117 291 226 194
72 18 0 211 121 194 300 191 219
73 9 0 295 191 0 380 233 75
74 9 0 380 191 0 465 233 75
75 3 0 379 0 92 454 86 154
76 3 0 454 0 92 529 86 154
77 3 0 379 0 154 454 86 216
78 3 0 454 0 154 529 86 216
79 12 0 529 0 92 565 76 152
80 12 0 529 0 152 565 76 212
81 13 0 291 191 75 375 231 110
82 13 0 291 191 110 375 231 145
83 13 0 291 191 145 375 231 180
84 13 0 291 191 180 375 231 215
85 11 0 300 90 0 384 180 41
86 11 0 384 90 0 468 180 41
87 11 0 468 90 0 552 180 41
88 5 0 300 90 41 383 140 137
89 5 0 300 140 41 383 190 137
90 5 0 300 90 137 350 186 220
91 19 0 350 90 137 410 183 162
92 15 0 350 90 162 412 169 190
93 15 0 350 90 190 412 169 218
94 13 0 375 190 75 459 230 110
95 12 0 375 190 110 451 226 170
96 19 0 375 169 170 468 229 195
97 19 0 375 169 195 468 229 220
98 2 0 412 86 41 499 157 155
99 2 0 499 86 41 586 157 155
100 3 0 412 86 155 498 161 217
101 18 0 498 86 155 587 156 180
102 8 0 468 180 0 559 224 77
103 2 0 468 161 77 555 232 191
104 18 0 468 161 191 557 231 216
105 18 0 498 86 180 587 156 205
