Utilizacion 94.115745 VolCajasEmpacado 96.142711 Duracion[s] 60.018000 Iteraciones 3598
0 2 0 0 0 0 58 115 90
1 2 0 0 115 0 58 230 90
2 2 0 0 0 90 58 115 180
3 2 0 0 115 90 58 230 180
4 0 0 0 0 180 53 68 200
5 0 0 0 68 180 53 136 200
6 0 0 0 136 180 53 204 200
7 0 0 0 0 200 53 68 220
8 0 0 0 68 200 53 136 220
9 0 0 0 136 200 53 204 220
10 2 0 58 0 0 173 58 90
11 2 0 173 0 0 288 58 90
12 2 0 288 0 0 403 58 90
13 2 0 403 0 0 518 58 90
14 2 0 58 58 0 173 116 90
15 2 0 173 58 0 288 116 90
16 2 0 288 58 0 403 116 90
17 2 0 403 58 0 518 116 90
18 2 0 58 116 0 173 174 90
19 2 0 173 116 0 288 174 90
20 2 0 288 116 0 403 174 90
21 2 0 403 116 0 518 174 90
22 2 0 58 174 0 173 232 90
23 2 0 173 174 0 288 232 90
24 2 0 288 174 0 403 232 90
25 2 0 403 174 0 518 232 90
26 2 0 58 0 90 173 58 180
27 2 0 173 0 90 288 58 180
28 2 0 288 0 90 403 58 180
29 2 0 403 0 90 518 58 180
30 2 0 58 58 90 173 116 180
31 2 0 173 58 90 288 116 180
32 2 0 288 58 90 403 116 180
33 2 0 403 58 90 518 116 180
34 2 0 58 116 90 173 174 180
35 2 0 173 116 90 288 174 180
36 2 0 288 116 90 403 174 180
37 2 0 403 116 90 518 174 180
38 2 0 58 174 90 173 232 180
39 2 0 173 174 90 288 232 180
40 2 0 288 174 90 403 232 180
41 2 0 403 174 90 518 232 180
42 1 0 518 0 0 587 78 37
43 1 0 518 0 37 587 78 74
44 1 0 518 0 74 587 78 111
45 1 0 518 0 111 587 78 148
46 1 0 518 0 148 587 78 185
47 1 0 53 0 180 131 69 217
48 1 0 131 0 180 209 69 217
49 1 0 209 0 180 287 69 217
50 1 0 287 0 180 365 69 217
51 1 0 365 0 180 443 69 217
52 1 0 53 69 180 122 147 217
53 1 0 122 69 180 191 147 217
54 1 0 191 69 180 260 147 217
55 1 0 260 69 180 329 147 217
56 1 0 329 69 180 398 147 217
57 1 0 398 69 180 467 147 217
58 1 0 53 147 180 122 225 217
59 1 0 122 147 180 191 225 217
60 1 0 191 147 180 260 225 217
61 1 0 260 147 180 329 225 217
62 1 0 329 147 180 398 225 217
63 1 0 398 147 180 467 225 217
64 0 0 443 0 180 496 68 200
65 0 0 443 0 200 496 68 220
66 0 0 467 78 180 520 146 200
67 0 0 467 146 180 520 214 200
68 0 0 467 146 200 520 214 220
69 0 0 467 68 200 520 136 220
70 0 0 496 0 185 549 68 205
71 0 0 520 78 0 573 146 20
72 0 0 520 78 20 573 146 40
73 0 0 520 78 40 573 146 60
74 0 0 520 78 60 573 146 80
75 0 0 520 78 80 573 146 100
76 0 0 520 78 100 573 146 120
77 0 0 520 78 120 573 146 140
78 0 0 520 78 140 573 146 160
79 0 0 520 78 160 573 146 180
80 0 0 520 78 180 573 146 200
81 0 0 520 78 200 573 146 220
82 1 0 520 146 0 557 224 69
83 1 0 520 146 69 557 224 138
84 1 0 520 146 138 557 224 207
