Utilizacion 77.545180 VolCajasEmpacado 78.687441 Duracion[s] 60.000000 Iteraciones 1409
0 4 0 0 0 0 57 107 57
1 4 0 57 0 0 114 107 57
2 4 0 114 0 0 171 107 57
3 4 0 171 0 0 228 107 57
4 4 0 228 0 0 285 107 57
5 2 0 0 0 57 72 58 135
6 2 0 72 0 57 144 58 135
7 2 0 144 0 57 216 58 135
8 2 0 216 0 57 288 58 135
9 2 0 0 0 135 72 58 213
10 2 0 72 0 135 144 58 213
11 2 0 144 0 135 216 58 213
12 2 0 216 0 135 288 58 213
13 8 0 0 58 57 72 122 94
14 8 0 0 58 94 72 122 131
15 8 0 0 58 131 72 122 168
16 8 0 0 58 168 72 122 205
17 5 0 0 122 0 65 175 73
18 5 0 0 122 73 65 175 146
19 5 0 0 122 146 65 175 219
20 11 0 0 175 0 33 230 64
21 11 0 33 175 0 66 230 64
22 11 0 66 175 0 99 230 64
23 11 0 99 175 0 132 230 64
24 7 0 0 175 64 101 231 103
25 7 0 0 175 103 101 231 142
26 7 0 0 175 142 101 231 181
27 7 0 0 175 181 101 231 220
28 3 0 72 58 57 131 116 136
29 3 0 131 58 57 190 116 136
30 3 0 190 58 57 249 116 136
31 3 0 72 58 136 131 116 215
32 3 0 131 58 136 190 116 215
33 3 0 190 58 136 249 116 215
34 10 0 65 122 0 171 163 35
35 10 0 65 122 35 171 163 70
36 10 0 65 122 70 171 163 105
37 10 0 65 122 105 171 163 140
38 10 0 65 122 140 171 163 175
39 7 0 72 116 175 173 172 214
40 9 0 132 172 0 248 207 67
41 9 0 132 172 67 248 207 134
42 9 0 132 172 134 248 207 201
43 5 0 173 116 0 238 169 73
44 9 0 173 116 73 289 151 140
45 9 0 173 116 140 289 151 207
46 0 0 248 151 0 330 229 28
47 0 0 248 151 28 330 229 56
48 0 0 248 151 56 330 229 84
49 0 0 248 151 84 330 229 112
50 0 0 248 151 112 330 229 140
51 1 0 248 151 140 341 217 166
52 1 0 248 151 166 341 217 192
53 1 0 248 151 192 341 217 218
54 6 0 288 0 0 388 108 39
55 6 0 388 0 0 488 108 39
56 6 0 288 0 39 388 108 78
57 6 0 388 0 39 488 108 78
58 6 0 288 0 78 388 108 117
59 6 0 388 0 78 488 108 117
60 1 0 288 0 117 354 93 143
61 1 0 288 0 143 354 93 169
62 17 1 249 58 169 350 114 208
63 17 1 288 0 169 389 56 208
64 18 1 289 114 0 361 151 64
65 18 1 289 114 64 361 151 128
66 18 1 289 114 128 361 151 192
67 12 1 354 56 117 432 114 189
68 22 1 341 151 0 423 229 28
69 22 1 423 151 0 505 229 28
70 22 1 505 151 0 587 229 28
71 22 1 361 56 189 443 134 217
72 12 1 341 151 28 413 229 86
73 21 1 389 0 117 422 55 181
74 21 1 422 0 117 455 55 181
75 21 1 455 0 117 488 55 181
76 20 1 341 151 86 447 192 121
77 20 1 341 192 86 447 233 121
78 20 1 341 151 121 447 192 156
79 20 1 341 192 121 447 233 156
80 17 1 389 0 181 490 56 220
81 18 1 341 151 156 378 223 220
82 18 1 378 134 156 415 206 220
83 21 1 415 134 156 448 189 220
84 21 1 415 189 156 479 222 211
85 22 1 443 56 117 525 134 145
86 22 1 443 56 145 525 134 173
87 18 1 443 56 173 507 128 210
88 15 1 448 134 28 521 187 93
89 19 1 448 134 93 564 169 160
90 17 1 448 134 160 549 173 216
91 17 1 479 187 28 580 226 84
92 17 1 479 187 84 580 226 140
93 15 1 479 173 140 544 226 213
94 15 1 490 0 0 563 53 65
95 18 1 490 0 65 554 37 137
96 18 1 490 0 137 554 37 209
97 18 1 549 169 140 586 233 212
98 13 1 525 53 0 583 132 59
99 13 1 525 53 59 584 132 117
100 13 1 525 53 117 584 132 175
101 23 1 507 37 175 573 130 201
