Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.002000 Iteraciones 2331
0 0 0 0 0 0 44 27 37
1 0 0 0 27 0 44 54 37
2 3 0 0 0 37 79 54 113
3 2 0 0 0 113 84 61 220
4 6 0 0 61 0 39 136 34
5 6 0 0 136 0 39 211 34
6 1 0 0 61 34 43 166 56
7 5 0 0 61 56 43 92 89
8 5 0 0 61 89 43 92 122
9 1 0 0 211 0 105 233 43
10 7 0 0 61 122 30 98 170
11 4 0 0 98 56 47 191 97
12 4 0 0 98 97 41 191 144
13 15 1 0 191 43 93 232 90
14 20 1 0 191 90 27 228 134
15 16 1 0 61 170 47 134 202
16 19 1 0 191 134 45 224 162
17 19 1 0 191 162 45 224 190
18 19 1 0 191 190 45 224 218
19 17 1 0 134 144 33 165 187
20 18 1 0 134 187 37 182 217
21 16 1 45 191 90 118 223 137
22 16 1 45 191 137 118 223 184
23 11 1 47 61 0 104 135 100
24 12 1 47 135 0 126 189 76
25 13 1 47 61 100 125 140 148
26 9 1 47 61 148 152 138 220
27 14 1 47 140 76 138 185 130
28 14 1 47 140 130 138 185 184
29 8 1 84 0 0 144 60 25
30 11 1 84 0 25 158 57 125
31 10 1 84 0 125 191 61 209
32 14 1 126 185 0 217 230 54
33 26 2 37 138 184 70 181 215
34 27 2 45 181 184 73 226 217
35 28 2 70 138 184 114 175 211
36 31 2 73 175 184 110 223 214
37 25 2 126 185 54 204 233 133
38 25 2 126 185 133 204 233 212
39 21 2 152 61 0 229 133 105
40 21 2 229 61 0 306 133 105
41 23 2 152 61 105 228 140 159
42 22 2 152 61 159 259 145 220
43 29 2 191 0 0 251 60 25
44 29 2 191 0 25 251 60 50
45 29 2 191 0 50 251 60 75
46 29 2 191 0 75 251 60 100
47 30 2 217 145 0 333 223 20
48 24 2 259 133 20 361 233 69
49 37 3 114 145 184 162 182 214
50 33 3 191 0 100 267 59 209
51 38 3 259 59 105 292 87 150
52 37 3 259 59 150 289 107 187
53 36 3 259 59 187 306 132 219
54 40 3 204 145 69 320 223 89
55 34 3 204 145 89 304 219 146
56 34 3 204 145 146 304 219 203
57 35 3 267 0 0 368 49 71
58 32 3 267 0 71 360 41 118
59 39 3 306 0 118 366 60 143
60 41 4 267 0 143 376 59 219
61 48 4 304 133 89 334 181 126
62 45 4 304 132 126 345 225 173
63 45 4 304 132 173 345 225 220
64 42 4 306 60 0 407 131 49
65 51 4 306 60 49 411 82 92
66 51 4 306 82 49 411 104 92
67 51 4 306 104 49 411 126 92
68 50 4 306 60 92 416 131 115
69 49 4 306 60 115 366 120 140
70 44 4 306 60 140 397 114 185
71 53 4 306 59 185 337 102 218
72 47 4 337 59 185 384 132 217
73 43 4 361 132 0 409 210 79
74 43 4 361 132 79 409 210 158
75 44 4 345 132 158 399 223 203
76 46 4 376 0 0 451 34 39
77 52 4 409 131 0 525 209 20
78 52 4 409 131 20 525 209 40
79 62 5 376 0 39 467 54 84
80 56 5 376 0 84 455 54 160
81 58 5 376 0 160 469 41 207
82 60 5 397 54 115 424 98 152
83 59 5 397 54 152 431 129 191
84 61 5 384 41 191 444 101 216
85 57 5 409 131 40 509 233 89
86 54 5 409 131 89 516 192 173
87 58 5 399 129 173 492 176 214
88 55 5 444 54 0 520 113 109
89 69 6 399 210 89 504 232 132
90 68 6 399 176 173 447 206 210
91 67 6 444 54 109 478 129 148
92 67 6 444 54 148 478 129 187
93 66 6 469 0 0 545 54 79
94 70 6 478 0 109 556 116 129
95 64 6 478 0 129 585 61 213
96 65 6 478 61 129 578 118 203
