Utilizacion 84.312058 VolCajasEmpacado 85.908405 Duracion[s] 60.046000 Iteraciones 931
0 11 0 0 0 0 94 64 70
1 11 0 94 0 0 188 64 70
2 11 0 188 0 0 282 64 70
3 11 0 0 0 70 94 64 140
4 11 0 94 0 70 188 64 140
5 11 0 188 0 70 282 64 140
6 11 0 0 0 140 94 64 210
7 11 0 94 0 140 188 64 210
8 11 0 188 0 140 282 64 210
9 5 0 0 64 0 120 96 35
10 5 0 0 96 0 120 128 35
11 5 0 0 128 0 120 160 35
12 5 0 0 160 0 120 192 35
13 5 0 0 192 0 120 224 35
14 0 0 0 64 35 71 117 55
15 0 0 0 117 35 71 170 55
16 0 0 0 170 35 71 223 55
17 0 0 0 64 55 71 117 75
18 0 0 0 117 55 71 170 75
19 0 0 0 170 55 71 223 75
20 0 0 0 64 75 71 117 95
21 0 0 0 117 75 71 170 95
22 0 0 0 170 75 71 223 95
23 0 0 0 64 95 71 117 115
24 0 0 0 117 95 71 170 115
25 0 0 0 170 95 71 223 115
26 4 0 0 64 115 64 97 147
27 4 0 0 97 115 64 130 147
28 4 0 0 130 115 64 163 147
29 4 0 0 163 115 64 196 147
30 4 0 0 196 115 64 229 147
31 6 0 0 64 147 75 99 216
32 4 0 0 99 147 32 163 180
33 4 0 0 163 147 32 227 180
34 4 0 0 99 180 32 163 213
35 4 0 0 163 180 32 227 213
36 9 0 32 99 147 94 207 200
37 1 0 71 207 35 142 228 70
38 1 0 71 207 70 142 228 105
39 1 0 71 207 105 142 228 140
40 1 0 71 207 140 142 228 175
41 1 0 71 207 175 142 228 210
42 4 0 75 64 35 139 96 68
43 1 0 75 64 68 146 99 89
44 1 0 75 64 89 146 99 110
45 1 0 75 64 110 146 99 131
46 1 0 75 64 131 146 99 152
47 5 0 75 64 152 195 99 184
48 5 0 75 64 184 195 99 216
49 7 0 94 99 35 143 184 94
50 7 0 94 99 94 143 184 153
51 7 0 94 99 153 143 184 212
52 7 0 142 184 0 201 233 85
53 7 0 201 184 0 260 233 85
54 7 0 260 184 0 319 233 85
55 7 0 319 184 0 378 233 85
56 7 0 378 184 0 437 233 85
57 7 0 437 184 0 496 233 85
58 7 0 496 184 0 555 233 85
59 7 0 142 184 85 201 233 170
60 4 0 142 184 170 206 217 202
61 10 0 143 99 0 257 184 53
62 10 0 143 99 53 257 184 106
63 10 0 143 99 106 257 184 159
64 10 0 143 99 159 257 184 212
65 5 0 206 184 85 326 219 117
66 5 0 206 184 117 326 219 149
67 5 0 206 184 149 326 219 181
68 6 0 195 64 0 270 99 69
69 4 0 195 64 69 259 96 102
70 4 0 195 64 102 259 97 134
71 6 0 195 64 134 270 99 203
72 4 0 206 184 181 270 216 214
73 10 0 257 99 0 371 184 53
74 10 0 257 99 53 371 184 106
75 10 0 257 99 106 371 184 159
76 10 0 257 99 159 371 184 212
77 6 0 270 64 0 345 99 69
78 6 0 270 64 69 345 99 138
79 6 0 270 64 138 345 99 207
80 2 0 282 0 0 398 56 25
81 2 0 398 0 0 514 56 25
82 2 0 282 0 25 398 56 50
83 2 0 398 0 25 514 56 50
84 2 0 282 0 50 398 56 75
85 2 0 398 0 50 514 56 75
86 2 0 282 0 75 398 56 100
87 2 0 398 0 75 514 56 100
88 2 0 282 0 100 398 56 125
89 2 0 398 0 100 514 56 125
90 2 0 282 0 125 398 56 150
91 2 0 398 0 125 514 56 150
92 2 0 282 0 150 398 56 175
93 2 0 398 0 150 514 56 175
94 2 0 282 0 175 398 56 200
95 2 0 398 0 175 514 56 200
96 9 0 371 56 0 479 118 53
97 9 0 371 118 0 479 180 53
98 9 0 371 56 53 479 118 106
99 9 0 371 118 53 479 180 106
100 9 0 371 56 106 479 118 159
101 9 0 371 118 106 479 180 159
102 9 0 371 56 159 479 118 212
103 9 0 371 118 159 479 180 212
104 8 0 371 180 85 422 230 150
105 8 0 371 180 150 422 230 215
106 10 0 422 180 85 536 233 170
107 8 0 422 180 170 487 231 220
108 8 0 487 180 170 552 231 220
109 10 0 479 56 0 532 170 85
110 10 0 532 56 0 585 170 85
111 10 0 479 56 85 532 170 170
112 10 0 532 56 85 585 170 170
113 8 0 479 56 170 544 107 220
114 8 0 479 107 170 544 158 220
115 8 0 514 0 0 579 50 51
116 8 0 514 0 51 579 51 101
117 8 0 514 0 101 579 51 151
118 8 0 514 0 151 579 51 201
