Utilizacion 73.372166 VolCajasEmpacado 74.019820 Duracion[s] 60.010000 Iteraciones 2401
0 2 0 0 0 0 75 68 113
1 2 0 0 68 0 75 181 68
2 2 0 0 68 68 75 181 136
3 2 0 0 68 136 75 181 204
4 6 0 0 181 0 81 227 90
5 6 0 0 181 90 81 227 180
6 5 0 0 0 113 60 54 160
7 7 0 0 0 160 54 32 213
8 11 0 0 181 180 114 224 206
9 7 0 0 32 160 53 64 214
10 0 0 60 0 113 90 65 134
11 9 0 75 65 0 155 164 29
12 10 0 75 65 29 138 175 58
13 1 0 75 65 58 129 179 78
14 8 0 75 65 78 180 97 109
15 12 0 75 97 78 168 139 147
16 12 0 75 97 147 168 139 216
17 4 0 90 0 0 182 50 87
18 3 0 138 164 0 230 231 74
19 22 1 60 0 134 98 43 189
20 25 1 53 32 189 118 53 219
21 20 1 90 53 109 185 93 180
22 21 1 75 139 78 165 177 138
23 21 1 75 139 138 165 177 198
24 17 1 118 0 87 205 50 179
25 26 1 114 179 74 228 233 94
26 18 1 114 177 94 181 226 160
27 19 1 114 177 160 168 224 220
28 15 1 168 97 0 242 164 92
29 15 1 242 97 0 316 164 92
30 15 1 168 97 92 242 164 184
31 15 1 242 97 92 316 164 184
32 16 1 181 164 94 261 228 173
33 24 1 168 164 173 243 224 200
34 13 1 185 50 0 266 96 90
35 14 1 261 164 0 374 232 75
36 14 1 374 164 0 487 232 75
37 14 1 261 164 75 336 232 188
38 16 1 266 0 0 330 79 80
39 16 1 266 0 80 330 79 160
40 23 1 316 79 0 415 159 29
41 24 1 316 79 29 376 154 56
42 24 1 376 79 29 436 154 56
43 23 1 316 79 56 415 159 85
44 38 2 54 0 189 119 21 219
45 37 2 75 53 180 189 96 206
46 36 2 168 96 184 243 156 211
47 36 2 243 96 184 318 156 211
48 34 2 118 21 179 223 52 211
49 39 2 168 156 200 282 210 220
50 40 2 223 0 160 313 38 220
51 40 2 223 38 160 313 76 220
52 32 2 318 79 85 411 148 127
53 29 2 318 79 127 397 159 191
54 31 2 336 159 75 402 226 124
55 28 2 330 0 0 397 74 92
56 28 2 397 0 0 464 74 92
57 28 2 464 0 0 531 74 92
58 27 2 330 0 92 443 75 160
59 27 2 443 0 92 556 75 160
60 29 2 336 159 124 415 223 204
61 33 2 397 0 160 440 38 215
62 35 2 318 38 191 381 148 220
63 31 2 397 38 160 464 104 209
64 30 2 436 104 0 523 154 92
65 53 3 411 104 92 488 146 114
66 53 3 411 104 114 488 146 136
67 48 3 397 104 136 452 147 174
68 48 3 452 104 136 507 147 174
69 54 3 397 104 174 511 158 194
70 54 3 381 104 194 495 158 214
71 55 3 415 158 75 505 218 113
72 55 3 415 158 113 505 218 151
73 43 3 415 158 151 507 232 218
74 49 3 440 0 160 545 32 191
75 51 3 464 0 191 574 63 220
76 42 3 507 158 0 575 233 113
77 52 3 507 158 113 582 218 140
78 44 3 507 158 140 574 224 189
79 45 3 523 75 0 583 129 47
80 46 3 523 75 47 569 156 137
