Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.034000 Iteraciones 2425
0 0 0 0 0 0 154 149 148
1 3 0 0 149 0 123 235 122
2 1 0 0 149 122 60 210 176
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 1 0 0 122 176 54 183 236
6 2 0 54 0 148 123 68 209
7 2 0 54 68 148 123 136 209
8 2 0 60 149 122 128 218 183
9 2 0 54 136 183 123 204 244
10 2 0 128 149 0 196 218 61
11 4 0 128 149 61 223 239 197
12 0 0 154 0 0 308 149 148
13 2 0 223 0 148 291 69 209
14 2 0 223 69 148 291 138 209
15 2 0 123 0 148 192 68 209
16 4 0 223 149 0 318 239 136
17 0 0 308 0 0 462 149 148
18 4 0 318 149 0 413 239 136
19 14 1 123 138 197 164 184 242
20 6 1 164 0 209 205 43 245
21 6 1 164 43 209 205 86 245
22 14 1 123 184 197 169 225 242
23 6 1 205 0 209 246 43 245
24 14 1 164 138 197 210 179 242
25 12 1 413 149 0 480 223 77
26 12 1 413 149 77 487 226 144
27 12 1 462 0 0 536 67 77
28 12 1 462 67 0 536 134 77
29 12 1 462 0 77 539 67 151
30 12 1 462 67 77 539 134 151
31 13 1 291 0 148 340 50 192
32 13 1 340 0 148 389 50 192
33 13 1 389 0 148 438 50 192
34 11 1 291 50 148 377 135 223
35 6 1 291 0 192 332 43 228
36 14 1 332 0 192 373 46 237
37 13 1 373 0 192 422 50 236
38 6 1 377 50 148 420 91 184
39 6 1 377 91 148 420 132 184
40 6 1 377 50 184 420 91 220
41 6 1 377 91 184 418 134 220
42 6 1 420 50 148 461 93 184
43 6 1 420 93 148 461 136 184
44 6 1 420 93 184 461 136 220
45 6 1 420 50 184 461 93 220
46 10 1 487 134 0 687 230 178
47 10 1 539 0 0 739 96 178
48 10 1 739 0 0 939 96 178
49 10 1 939 0 0 1139 96 178
50 10 1 1139 0 0 1339 96 178
51 8 1 687 96 0 803 212 162
52 8 1 803 96 0 919 212 162
53 8 1 919 96 0 1035 212 162
54 11 1 687 96 162 773 181 237
55 7 1 1035 96 0 1232 234 136
56 9 1 1232 96 0 1339 194 147
