Utilizacion 66.669004 VolCajasEmpacado 67.850759 Duracion[s] 60.005000 Iteraciones 4846
0 2 0 0 0 0 76 68 78
1 1 0 0 0 78 42 73 126
2 0 0 0 0 126 44 92 192
3 3 1 0 0 192 44 91 220
4 4 1 0 92 0 84 125 61
5 5 1 0 125 0 68 203 76
6 6 2 44 0 78 88 92 107
7 10 3 0 92 76 80 168 130
8 7 3 0 203 0 92 232 44
9 9 3 0 92 130 94 153 184
10 8 3 0 168 76 99 225 123
11 13 4 0 168 123 99 225 170
12 12 4 0 153 170 73 195 218
13 11 4 88 0 0 182 85 39
14 14 5 44 0 107 88 92 173
15 18 6 0 92 184 89 135 211
16 17 6 44 0 173 101 70 210
17 15 6 101 0 39 170 114 114
18 16 6 94 114 0 193 160 39
19 21 7 94 70 114 186 114 180
20 20 7 94 70 180 201 109 220
21 19 7 101 0 114 138 70 171
22 22 7 99 114 39 213 189 108
23 23 8 94 114 108 193 160 147
24 24 8 94 114 147 149 162 204
25 25 8 149 114 147 225 192 215
26 26 9 0 195 170 92 224 214
27 28 10 99 192 0 198 231 46
28 28 10 99 192 46 198 231 92
29 27 10 99 192 92 156 229 162
30 29 10 138 0 114 199 54 208
31 30 10 199 0 0 274 69 114
32 33 11 99 192 162 190 220 206
33 35 11 198 192 0 297 231 46
34 32 11 199 0 114 289 63 184
35 34 11 201 69 0 274 111 48
36 36 11 201 69 48 293 113 114
37 31 11 225 113 0 319 167 61
38 37 12 198 192 46 290 221 90
39 38 12 225 113 61 294 163 106
40 39 13 225 113 106 278 150 178
41 40 13 198 192 90 305 232 129
42 41 14 201 63 114 258 111 169
43 42 15 199 0 184 288 43 211
44 44 15 201 63 169 270 113 214
45 43 15 225 113 178 298 161 220
46 44 15 225 161 129 275 230 174
47 45 15 289 0 0 337 57 55
48 46 16 190 192 174 289 231 220
49 47 16 289 0 55 359 57 92
50 48 17 293 0 92 387 85 131
51 50 18 289 0 131 339 69 176
52 49 18 289 0 176 383 85 215
53 51 19 225 161 174 316 189 218
54 51 19 293 85 0 384 113 44
55 54 20 298 85 61 340 158 109
56 55 20 298 85 109 353 142 157
57 52 20 298 85 157 390 129 186
58 53 20 305 189 0 404 228 46
59 56 21 298 85 186 382 146 219
60 57 21 316 167 46 392 221 126
61 58 21 316 146 126 392 224 194
62 61 22 387 0 0 463 54 80
63 60 22 387 0 80 442 57 128
64 59 22 387 0 128 450 70 218
65 62 23 390 70 0 479 113 27
66 62 23 390 70 27 479 113 54
67 63 24 390 70 54 432 143 102
68 64 25 390 70 102 447 118 157
69 65 25 404 143 0 480 221 68
70 66 26 392 143 68 470 227 96
71 68 27 390 70 157 440 139 202
72 69 27 392 143 96 460 219 174
73 67 27 392 139 174 476 200 207
74 70 28 463 0 0 570 40 39
75 71 28 479 40 0 564 134 39
76 72 29 450 54 54 483 138 115
77 73 29 463 0 39 570 40 78
78 74 30 447 70 115 502 127 163
79 75 31 440 70 163 512 123 200
80 76 32 463 0 78 520 37 148
81 79 32 450 0 148 557 39 188
82 77 32 512 40 39 580 116 117
83 78 32 480 138 0 565 232 39
84 80 33 392 200 174 483 228 218
85 82 33 480 138 39 522 186 112
86 83 33 476 138 112 533 186 167
87 81 33 476 123 167 548 160 220
88 84 33 512 39 117 580 115 195
89 85 34 483 186 39 582 233 96
90 85 34 483 186 96 582 233 153
