Utilizacion 67.683268 VolCajasEmpacado 68.167508 Duracion[s] 60.002000 Iteraciones 5013
0 0 0 0 0 0 82 42 69
1 2 0 0 0 69 69 81 138
2 1 0 0 81 0 33 179 20
3 5 1 0 0 138 69 69 219
4 3 1 0 69 138 98 89 171
5 4 1 0 89 20 42 171 89
6 6 2 0 69 171 98 89 204
7 7 2 0 89 89 82 131 158
8 10 3 0 89 158 35 165 208
9 9 3 0 179 0 69 221 82
10 8 3 69 131 0 135 228 77
11 12 4 0 171 82 69 213 164
12 11 4 0 165 164 86 221 198
13 13 5 0 165 198 109 207 220
14 14 5 35 89 158 121 123 214
15 16 5 82 0 0 151 69 81
16 15 5 69 0 81 111 69 163
17 17 6 42 131 77 140 151 110
18 17 6 42 131 110 140 151 143
19 17 6 42 131 143 140 151 176
20 19 6 35 123 176 144 165 198
21 19 6 35 123 198 144 165 220
22 18 6 111 0 81 167 86 115
23 21 7 111 0 115 167 86 149
24 20 7 111 0 149 220 53 173
25 22 8 144 86 0 213 167 69
26 23 9 144 86 69 225 155 138
27 24 10 69 0 173 178 22 215
28 25 10 98 22 173 207 75 197
29 27 11 121 86 138 207 120 194
30 26 11 135 167 0 244 220 24
31 28 11 135 167 24 232 233 101
32 29 12 69 22 197 178 64 219
33 30 13 109 165 101 218 218 125
34 32 13 109 165 125 195 199 181
35 31 13 220 0 0 286 77 97
36 33 14 109 165 181 185 215 216
37 35 15 144 120 138 213 162 220
38 34 15 220 0 97 296 35 147
39 37 16 220 0 147 301 69 216
40 36 16 225 77 0 322 143 77
41 38 17 121 75 194 230 117 216
42 40 17 195 162 125 237 231 207
43 41 17 230 77 77 299 146 158
44 39 17 230 69 158 339 122 182
45 42 18 213 122 158 299 156 214
46 44 18 244 156 0 341 233 66
47 43 18 237 156 66 279 225 148
48 45 19 230 69 182 339 111 204
49 46 19 237 156 148 287 232 183
50 48 20 237 156 183 287 232 218
51 48 20 287 156 66 363 191 116
52 48 20 287 156 116 363 191 166
53 47 20 287 156 166 385 189 186
54 50 20 301 0 0 382 69 69
55 49 20 301 0 69 378 66 166
56 51 21 287 191 66 385 224 86
57 52 21 301 0 166 377 50 201
58 52 21 287 191 86 363 226 136
59 53 22 287 156 186 396 198 208
60 54 22 287 198 136 373 232 192
61 55 22 339 69 0 374 145 50
62 56 23 322 122 50 408 156 106
63 57 23 374 69 0 450 119 35
64 58 24 382 0 0 459 66 97
65 59 25 378 0 97 447 69 178
66 60 26 287 198 192 385 231 212
67 63 26 377 0 178 463 56 212
68 62 26 374 69 35 483 122 59
69 61 26 396 156 0 465 225 81
70 64 27 299 122 106 397 155 126
71 64 27 339 56 178 437 76 211
72 65 28 299 122 126 408 144 168
73 66 28 339 76 59 421 118 128
74 66 28 339 76 128 421 118 197
75 68 28 396 156 81 477 225 150
76 68 28 396 156 150 477 225 219
77 67 28 421 76 59 487 153 156
78 69 29 299 122 168 397 142 201
79 71 29 408 118 156 484 153 206
80 71 29 421 76 156 497 111 206
81 70 29 463 0 0 572 53 24
82 73 30 463 0 24 549 34 80
83 74 30 463 34 24 572 56 66
84 72 30 463 0 80 540 66 177
85 75 31 463 0 177 549 56 211
86 77 31 477 153 0 543 230 97
87 76 31 477 153 97 559 222 139
88 76 31 477 153 139 559 222 181
89 78 32 477 153 181 586 206 205
90 79 32 497 66 0 566 147 69
91 79 32 497 66 69 566 147 138
92 80 33 447 56 177 545 76 210
93 83 33 487 111 138 563 146 188
94 82 33 497 76 138 583 110 194
