Utilizacion 72.820454 VolCajasEmpacado 73.311624 Duracion[s] 60.010000 Iteraciones 2100
0 6 0 0 0 0 36 56 61
1 6 0 0 0 61 36 56 122
2 6 0 0 0 122 36 56 183
3 1 0 0 0 183 55 22 220
4 6 0 0 22 183 61 78 219
5 4 0 0 78 0 61 152 66
6 4 0 61 78 0 122 152 66
7 4 0 0 78 66 61 152 132
8 4 0 61 78 66 122 152 132
9 4 0 0 78 132 61 152 198
10 4 0 61 78 132 122 152 198
11 1 0 0 78 198 37 133 220
12 7 0 0 152 0 43 184 39
13 8 0 0 152 39 72 207 70
14 8 0 0 152 70 72 207 101
15 2 0 0 152 101 73 217 210
16 0 0 37 78 198 113 150 220
17 3 0 61 0 0 141 62 109
18 3 0 61 0 109 141 62 218
19 3 0 73 152 0 182 232 62
20 5 0 73 152 62 187 195 103
21 5 0 73 152 103 187 195 144
22 9 0 141 0 0 239 108 27
23 9 0 141 0 27 239 108 54
24 9 0 141 0 54 239 108 81
25 10 0 141 0 81 233 97 121
26 17 1 73 152 144 116 191 176
27 17 1 73 152 176 116 191 208
28 16 1 73 195 62 134 231 118
29 21 1 73 195 118 128 232 140
30 21 1 73 195 140 128 232 162
31 21 1 73 195 162 128 232 184
32 17 1 73 191 184 116 230 216
33 17 1 116 152 144 148 195 183
34 15 1 122 108 0 236 149 43
35 15 1 122 108 43 236 149 86
36 15 1 122 108 86 236 149 129
37 15 1 122 108 129 236 149 172
38 18 1 122 62 121 194 93 176
39 13 1 141 0 121 250 62 201
40 20 1 148 93 172 220 169 194
41 20 1 148 93 194 220 169 216
42 14 1 187 169 0 261 230 66
43 14 1 261 169 0 335 230 66
44 20 1 220 149 66 296 221 88
45 12 1 220 149 88 329 222 153
46 12 1 220 149 153 329 222 218
47 12 1 239 62 0 348 135 65
48 12 1 239 62 65 348 135 130
49 12 1 239 62 130 348 135 195
50 11 1 335 135 0 432 227 40
51 19 1 335 135 40 443 233 67
52 19 1 335 135 67 443 233 94
53 31 2 220 62 195 275 99 217
54 31 2 275 62 195 330 99 217
55 31 2 220 99 195 275 136 217
56 31 2 275 99 195 330 136 217
57 28 2 250 0 0 322 55 31
58 28 2 250 0 31 322 55 62
59 31 2 329 136 94 384 158 131
60 31 2 329 136 131 384 158 168
61 24 2 250 0 62 295 57 119
62 24 2 250 0 119 295 57 176
63 32 2 250 0 176 282 39 219
64 32 2 329 136 168 368 179 200
65 27 2 295 0 62 331 61 118
66 25 2 329 179 94 443 222 135
67 25 2 329 179 135 443 222 176
68 25 2 329 179 176 443 222 217
69 23 2 331 0 0 411 62 109
70 23 2 331 0 109 411 62 218
71 22 2 348 62 0 421 127 109
72 22 2 421 62 0 494 127 109
73 22 2 494 62 0 567 127 109
74 30 2 348 62 109 424 134 131
75 29 2 443 127 0 551 225 27
76 29 2 443 127 27 551 225 54
77 26 2 443 127 54 535 224 94
78 33 3 348 62 131 409 128 205
79 40 3 368 128 168 400 171 207
80 39 3 400 134 94 456 170 155
81 40 3 400 128 155 432 171 194
82 43 3 400 128 194 455 165 216
83 33 3 411 0 0 477 61 74
84 36 3 443 170 94 488 227 151
85 37 3 411 0 74 525 41 117
86 39 3 443 170 151 479 226 212
87 37 3 411 0 117 525 41 160
88 42 3 411 0 160 487 72 182
89 42 3 411 0 182 487 72 204
90 35 3 455 72 109 535 134 218
91 42 3 487 0 160 563 72 182
92 42 3 487 0 182 563 72 204
93 38 3 488 134 94 580 231 134
94 38 3 488 134 134 580 231 174
95 38 3 488 134 174 580 231 214
