Utilizacion 80.428124 VolCajasEmpacado 82.124206 Duracion[s] 60.002000 Iteraciones 4386
0 0 0 0 0 0 45 114 52
1 0 0 45 0 0 90 114 52
2 0 0 0 114 0 45 228 52
3 0 0 45 114 0 90 228 52
4 1 0 0 0 52 45 113 131
5 1 0 45 0 52 90 113 131
6 2 0 0 0 131 63 81 218
7 2 0 0 81 131 81 144 218
8 4 0 0 144 52 91 196 85
9 4 0 0 144 85 91 196 118
10 4 0 0 144 118 91 196 151
11 4 0 0 144 151 91 196 184
12 4 0 0 144 184 91 196 217
13 3 0 90 0 0 200 90 66
14 3 0 90 0 66 200 90 132
15 3 0 90 0 132 200 90 198
16 1 0 90 90 0 203 135 79
17 5 1 90 90 79 181 142 112
18 5 1 0 196 52 91 229 104
19 5 1 0 196 104 91 229 156
20 5 1 0 196 156 91 229 208
21 6 1 90 90 112 204 142 157
22 6 1 90 90 157 204 142 202
23 6 1 91 142 0 205 194 45
24 8 1 91 142 45 154 229 126
25 8 1 154 142 45 217 229 126
26 8 1 91 142 126 154 229 207
27 8 1 154 142 126 217 229 207
28 9 1 200 0 0 310 90 66
29 9 1 200 0 66 266 90 176
30 9 1 266 0 66 332 90 176
31 6 1 204 90 0 318 142 45
32 6 1 204 90 45 318 142 90
33 7 1 204 90 90 317 135 169
34 6 1 204 90 169 318 142 214
35 9 1 217 142 0 283 232 110
36 9 1 217 142 110 283 232 220
37 9 1 283 142 0 393 232 66
38 9 1 283 142 66 393 232 132
39 7 1 283 142 132 396 187 211
40 7 1 283 187 132 396 232 211
41 14 2 200 0 176 291 52 209
42 10 2 318 90 0 432 142 45
43 10 2 318 90 45 432 142 90
44 10 2 318 90 90 432 142 135
45 14 2 318 90 135 409 123 187
46 11 2 332 0 0 398 90 110
47 13 2 332 0 110 445 79 155
48 13 2 332 0 155 445 79 200
49 12 2 396 142 0 483 223 63
50 12 2 396 142 63 483 223 126
51 12 2 396 142 126 483 223 189
52 12 2 432 79 0 513 142 87
53 12 2 432 79 87 513 142 174
54 11 2 445 0 0 535 66 110
55 15 3 318 79 187 409 131 220
56 15 3 409 79 174 500 131 207
57 18 3 445 0 110 526 63 197
58 15 3 483 142 0 574 194 33
59 19 3 483 142 33 549 232 143
60 18 3 483 142 143 564 229 206
61 16 3 535 0 0 587 114 45
62 16 3 535 0 45 587 114 90
63 16 3 535 0 90 587 114 135
64 16 3 535 0 135 587 114 180
