Utilizacion 80.270243 VolCajasEmpacado 19.780167 Duracion[s] 45.066000 Iteraciones 184
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 14 0 0 0 225 22 50 227
26 18 0 0 50 225 12 87 227
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 1 0 41 168 0 96 226 49
32 12 0 41 0 195 112 71 215
33 10 0 41 71 195 83 117 233
34 11 0 41 117 195 84 158 231
35 11 0 84 117 195 127 158 231
36 11 0 127 117 195 170 158 231
37 11 0 170 117 195 213 158 231
38 11 0 213 117 195 256 158 231
39 11 0 256 117 195 299 158 231
40 11 0 299 117 195 342 158 231
41 11 0 342 117 195 385 158 231
42 11 0 385 117 195 428 158 231
43 11 0 428 117 195 471 158 231
44 11 0 471 117 195 514 158 231
45 11 0 514 117 195 557 158 231
46 11 0 557 117 195 600 158 231
47 11 0 600 117 195 643 158 231
48 3 0 41 168 49 122 228 169
49 2 0 41 168 169 101 229 223
50 11 0 83 71 195 124 114 231
51 7 0 101 168 169 142 214 214
52 11 0 112 0 195 153 43 231
53 11 0 153 0 195 194 43 231
54 11 0 194 0 195 235 43 231
55 11 0 235 0 195 276 43 231
56 11 0 276 0 195 317 43 231
57 11 0 317 0 195 358 43 231
58 11 0 358 0 195 399 43 231
59 11 0 399 0 195 440 43 231
60 11 0 440 0 195 481 43 231
61 11 0 481 0 195 522 43 231
62 11 0 522 0 195 563 43 231
63 11 0 563 0 195 604 43 231
64 11 0 604 0 195 645 43 231
65 11 0 124 43 195 165 86 231
66 2 0 142 168 0 203 222 60
67 2 0 142 168 60 203 222 120
68 2 0 142 168 120 203 222 180
69 11 0 165 43 195 206 86 231
70 2 0 142 168 180 202 229 234
71 11 0 206 43 195 249 84 231
72 11 0 249 43 195 292 84 231
73 11 0 292 43 195 335 84 231
74 11 0 335 43 195 378 84 231
75 11 0 378 43 195 421 84 231
76 11 0 421 43 195 464 84 231
77 7 0 203 168 0 244 214 45
78 7 0 203 168 45 244 213 91
79 7 0 203 168 91 249 209 136
80 7 0 203 168 136 249 209 181
81 7 0 203 168 181 249 209 226
82 4 0 249 168 0 317 232 57
83 2 0 249 168 57 309 229 111
84 2 0 249 168 111 309 229 165
85 2 0 249 168 165 309 229 219
86 2 0 317 168 0 378 228 54
87 8 0 317 168 54 394 235 123
88 7 0 309 168 123 355 209 168
89 7 0 309 168 168 355 209 213
90 2 0 355 168 123 415 229 177
91 2 0 355 168 177 416 228 231
92 9 0 416 168 0 493 235 74
93 9 0 493 168 0 570 235 74
94 9 0 570 168 0 647 235 74
