Utilizacion 69.984789 VolCajasEmpacado 70.997791 Duracion[s] 60.009000 Iteraciones 3207
0 6 0 0 0 0 81 65 119
1 4 0 0 0 119 75 66 166
2 4 0 0 0 166 75 66 213
3 1 0 0 66 0 72 101 49
4 0 0 0 66 49 94 106 74
5 8 0 0 66 74 78 96 96
6 7 0 0 106 0 79 185 119
7 0 0 0 185 0 94 225 25
8 3 0 0 66 119 44 164 178
9 2 0 0 66 178 77 157 214
10 5 0 79 106 0 144 168 76
11 17 1 0 164 119 94 189 159
12 17 1 0 164 159 94 189 199
13 16 1 0 189 25 70 223 68
14 16 1 0 189 68 70 223 111
15 16 1 0 189 111 70 223 154
16 13 1 0 189 154 98 233 213
17 13 1 79 65 76 138 163 120
18 14 1 81 0 0 136 43 76
19 14 1 136 0 0 191 43 76
20 12 1 81 0 76 200 50 131
21 10 1 75 0 131 194 65 212
22 18 1 77 65 120 107 143 142
23 15 1 77 65 142 112 137 191
24 11 1 98 168 0 174 233 62
25 11 1 174 168 0 250 233 62
26 9 1 144 65 0 257 154 27
27 9 1 144 65 27 257 154 54
28 25 2 77 65 191 117 159 216
29 19 2 117 65 120 148 116 178
30 19 2 117 116 120 148 167 178
31 22 2 98 168 62 174 211 117
32 22 2 98 168 117 174 211 172
33 24 2 117 65 178 139 143 208
34 24 2 94 167 172 172 189 202
35 24 2 98 189 172 176 211 202
36 20 2 148 65 54 223 131 101
37 26 2 148 65 101 261 154 128
38 26 2 148 65 128 261 154 155
39 22 2 148 65 155 224 108 210
40 21 2 148 108 155 246 152 214
41 23 2 176 154 62 267 231 98
42 27 3 174 154 98 252 176 128
43 30 3 176 154 128 265 197 194
44 30 3 200 0 0 289 43 66
45 33 3 200 0 66 262 65 142
46 31 3 194 0 142 292 44 201
47 32 3 261 65 0 380 120 50
48 28 3 261 65 50 374 154 77
49 34 3 261 65 77 326 146 196
50 29 3 267 154 0 358 231 36
51 29 3 267 154 36 358 231 72
52 36 4 176 197 98 248 232 147
53 35 4 176 197 147 227 228 205
54 37 4 267 154 72 365 198 131
55 38 4 265 146 131 384 196 186
56 47 5 172 152 194 250 182 216
57 47 5 246 44 196 276 122 218
58 49 5 265 146 186 323 197 217
59 49 5 323 146 186 381 197 217
60 48 5 267 198 72 361 223 112
61 45 5 248 198 112 318 232 155
62 39 5 292 0 0 367 47 66
63 41 5 292 0 66 390 44 125
64 41 5 292 0 125 390 44 184
65 46 5 326 44 77 381 120 120
66 40 5 381 44 0 500 99 50
67 43 5 381 44 50 500 123 129
68 43 5 326 44 129 445 123 208
69 42 5 384 123 0 449 204 119
70 42 5 449 123 0 514 204 119
71 44 5 384 123 119 497 212 146
72 50 6 292 0 184 386 40 209
73 53 6 227 197 155 299 232 204
74 57 6 384 123 146 449 199 208
75 57 6 449 123 146 514 199 208
76 52 6 390 0 0 460 43 34
77 55 6 390 0 34 479 43 100
78 53 6 390 0 100 462 35 149
79 56 6 445 35 129 492 101 204
80 56 6 500 0 0 566 75 47
81 56 6 500 0 47 566 47 122
82 54 6 500 0 122 577 91 158
83 51 6 492 0 158 581 113 185
84 63 7 492 0 185 535 70 219
85 63 7 535 0 185 578 70 219
86 64 7 492 70 185 550 121 216
87 59 7 514 121 0 576 186 76
88 61 7 514 121 76 580 210 119
89 61 7 514 121 119 580 210 162
90 62 7 514 121 162 549 193 211
