Utilizacion 76.350585 VolCajasEmpacado 77.974084 Duracion[s] 60.021000 Iteraciones 2324
0 2 0 0 0 0 65 109 73
1 2 0 0 109 0 65 218 73
2 3 0 0 0 73 62 109 153
3 4 0 0 0 153 61 74 219
4 9 0 0 74 153 56 110 214
5 0 0 0 110 73 76 182 95
6 6 0 0 182 73 43 221 105
7 7 0 0 110 95 72 165 126
8 7 0 0 110 126 72 165 157
9 7 0 0 110 157 72 165 188
10 6 0 0 110 188 39 153 220
11 1 0 39 110 188 76 165 210
12 2 0 0 165 105 73 230 214
13 9 0 65 0 0 126 36 56
14 9 0 65 36 0 126 72 56
15 9 0 65 72 0 126 108 56
16 1 0 65 0 56 120 37 78
17 4 0 62 0 78 136 66 139
18 4 0 62 0 139 123 66 213
19 6 0 65 66 56 104 109 88
20 4 0 76 109 0 142 170 74
21 4 0 76 170 0 142 231 74
22 8 0 76 109 74 174 217 101
23 5 0 76 66 101 168 163 141
24 0 0 76 66 141 148 142 163
25 10 1 56 74 163 117 110 219
26 15 1 76 110 163 148 141 218
27 14 1 73 165 101 105 208 140
28 14 1 73 165 140 105 208 179
29 14 1 73 165 179 105 208 218
30 18 1 76 142 141 131 164 178
31 18 1 76 142 178 131 164 215
32 11 1 105 164 101 185 226 210
33 18 1 117 66 163 172 88 200
34 12 1 136 0 0 210 61 66
35 12 1 136 0 66 210 61 132
36 12 1 136 0 132 210 61 198
37 17 1 172 0 198 248 72 220
38 15 1 148 88 141 179 160 196
39 17 1 179 72 0 255 144 22
40 11 1 179 72 22 288 134 102
41 11 1 179 72 102 288 134 182
42 17 1 179 72 182 255 144 204
43 11 1 185 144 0 247 224 109
44 12 1 185 144 109 246 218 175
45 16 1 255 134 0 363 232 27
46 16 1 363 134 0 471 232 27
47 16 1 471 134 0 579 232 27
48 16 1 255 134 27 363 232 54
49 16 1 363 134 27 471 232 54
50 16 1 471 134 27 579 232 54
51 13 1 255 134 54 347 231 94
52 23 2 185 144 175 217 183 218
53 23 2 185 183 175 217 222 218
54 27 2 217 144 175 254 199 197
55 27 2 217 144 197 254 199 219
56 27 2 217 199 175 272 221 212
57 20 2 248 0 0 328 62 109
58 20 2 328 0 0 408 62 109
59 20 2 248 0 109 328 62 218
60 20 2 328 0 109 408 62 218
61 27 2 254 144 94 291 199 116
62 27 2 254 144 116 291 199 138
63 27 2 254 144 138 291 199 160
64 24 2 255 62 182 310 134 213
65 28 2 254 144 160 315 180 216
66 23 2 272 199 94 311 231 137
67 24 2 272 199 137 344 230 192
68 26 2 310 62 0 386 134 22
69 21 2 310 62 22 371 128 96
70 19 2 310 62 96 375 135 205
71 25 2 347 135 54 455 233 81
72 25 2 347 135 81 455 233 108
73 25 2 347 135 108 455 233 135
74 22 2 344 135 135 436 232 175
75 19 2 386 62 0 495 127 73
76 33 3 315 135 175 376 191 211
77 37 3 272 191 192 327 228 214
78 34 3 344 191 175 387 230 207
79 33 3 375 62 73 436 98 129
80 33 3 375 98 73 436 134 129
81 33 3 375 62 129 436 98 185
82 33 3 375 98 129 436 134 185
83 36 3 375 62 185 451 134 207
84 34 3 376 134 175 408 173 218
85 31 3 408 0 0 488 62 109
86 29 3 408 0 109 482 61 175
87 30 3 451 62 73 516 135 182
88 32 3 455 135 54 547 232 94
89 35 3 455 135 94 563 233 121
90 35 3 455 135 121 563 233 148
91 30 3 436 135 148 545 208 213
92 29 3 488 0 0 554 61 74
93 29 3 488 0 74 554 61 148
94 30 3 516 61 0 581 134 109
95 30 3 516 61 109 581 134 218
