Utilizacion 67.372390 VolCajasEmpacado 68.415686 Duracion[s] 60.000000 Iteraciones 6908
0 0 0 0 0 0 37 72 65
1 1 0 0 0 65 60 71 90
2 2 0 0 0 90 105 43 157
3 3 1 0 0 157 105 67 200
4 4 1 0 72 0 59 126 84
5 7 2 0 126 0 80 232 59
6 6 2 0 71 84 65 143 121
7 5 2 0 143 59 71 203 84
8 9 3 0 67 121 84 121 180
9 8 3 0 67 180 71 127 205
10 9 3 0 143 84 54 227 143
11 13 4 0 127 143 63 188 217
12 12 4 80 121 0 139 205 54
13 11 4 80 121 54 151 181 79
14 10 4 71 121 79 189 177 101
15 15 5 0 188 143 72 225 208
16 14 5 65 127 101 145 186 207
17 16 6 80 186 54 152 223 119
18 17 7 72 186 119 137 223 191
19 21 8 84 67 0 189 110 67
20 20 8 84 67 67 193 109 143
21 18 8 84 67 143 202 123 165
22 19 8 84 67 165 155 127 190
23 22 9 71 67 190 189 123 212
24 23 9 105 0 0 176 60 25
25 24 9 105 0 25 166 63 99
26 24 9 105 0 99 179 63 160
27 27 10 105 0 160 189 59 214
28 25 10 145 127 101 225 186 207
29 26 10 152 186 0 261 228 76
30 28 11 189 0 0 260 60 25
31 29 11 189 0 25 295 59 105
32 31 12 152 186 76 257 229 143
33 30 12 189 0 105 307 56 127
34 30 12 189 0 127 307 56 149
35 30 12 189 0 149 307 56 171
36 32 13 137 186 143 209 223 208
37 32 13 209 186 143 281 223 208
38 33 14 189 0 171 307 56 193
39 34 15 202 60 0 265 121 74
40 35 16 189 0 193 307 56 215
41 36 16 202 59 74 307 102 141
42 37 17 202 56 141 262 127 166
43 37 17 202 56 166 262 127 191
44 38 18 189 56 191 260 116 216
45 39 18 225 127 0 343 183 22
46 40 19 225 127 22 334 169 98
47 41 19 262 102 98 323 176 161
48 42 20 225 127 161 343 183 183
49 43 20 262 56 141 334 93 206
50 44 21 225 127 183 343 183 205
51 45 21 281 183 0 353 220 65
52 46 22 281 183 65 346 220 137
53 47 22 307 0 0 366 54 84
54 48 23 281 183 137 390 225 213
55 49 24 334 54 0 408 115 63
56 51 25 307 0 84 416 42 160
57 52 25 334 54 63 405 114 88
58 50 25 334 42 88 408 103 151
59 53 26 307 0 160 425 56 182
60 53 26 307 0 182 425 56 204
61 54 26 334 56 151 408 119 212
62 55 26 343 119 0 449 178 80
63 56 27 343 119 80 461 175 102
64 57 27 343 119 102 449 178 182
65 58 28 343 119 182 414 179 207
66 59 28 390 179 0 455 216 72
67 59 28 390 179 72 462 216 137
68 60 28 390 179 137 499 221 213
69 61 28 408 56 0 488 115 106
70 63 29 408 56 106 513 99 173
71 62 29 408 56 173 526 112 195
72 64 29 425 0 0 484 54 84
73 65 30 425 0 84 530 43 151
74 66 31 461 115 0 570 157 76
75 67 32 425 0 151 497 37 216
76 68 32 461 115 76 570 157 152
77 69 33 408 56 195 526 112 217
78 72 33 449 112 152 523 173 215
79 71 33 499 173 0 579 232 106
80 70 33 530 0 0 573 105 67
81 70 33 530 0 67 573 105 134
82 73 34 499 173 106 564 210 178
83 75 34 530 0 134 573 105 201
