Utilizacion 79.757737 VolCajasEmpacado 81.572969 Duracion[s] 60.001000 Iteraciones 4927
0 0 0 0 0 0 100 72 40
1 0 0 0 0 40 100 72 80
2 0 0 0 0 80 100 72 120
3 0 0 0 0 120 100 72 160
4 0 0 0 0 160 100 72 200
5 4 0 0 72 0 32 175 60
6 4 0 0 72 60 32 175 120
7 4 0 0 72 120 32 175 180
8 1 0 0 175 0 110 225 75
9 1 0 0 175 75 110 225 150
10 2 0 0 175 150 110 230 210
11 3 0 32 72 0 110 152 71
12 3 0 32 72 71 110 152 142
13 3 0 32 72 142 110 152 213
14 6 1 100 0 0 200 72 40
15 6 1 100 0 40 200 72 80
16 9 1 100 0 80 178 71 160
17 5 1 100 0 160 203 32 220
18 5 1 100 32 160 203 64 220
19 7 1 110 72 0 220 122 75
20 7 1 110 122 0 220 172 75
21 7 1 110 172 0 220 222 75
22 7 1 110 72 75 185 182 125
23 5 1 110 182 75 213 214 135
24 8 1 110 71 125 220 126 185
25 8 1 110 126 125 220 181 185
26 8 1 203 0 0 313 60 55
27 14 2 110 64 185 170 167 217
28 14 2 170 64 185 230 167 217
29 13 2 110 181 135 210 221 207
30 12 2 203 0 55 313 60 110
31 12 2 203 0 110 313 60 165
32 12 2 203 0 165 313 60 220
33 10 2 220 167 0 330 217 75
34 10 2 330 167 0 440 217 75
35 10 2 440 167 0 550 217 75
36 11 2 230 60 0 310 138 71
37 11 2 230 60 71 310 138 142
38 11 2 230 60 142 310 138 213
39 11 2 230 138 75 308 218 146
40 11 2 230 138 146 308 218 217
41 11 2 308 138 75 386 218 146
42 11 2 308 138 146 386 218 217
43 17 3 310 60 0 420 135 50
44 17 3 420 60 0 530 135 50
45 17 3 310 60 50 420 135 100
46 17 3 420 60 50 530 135 100
47 17 3 310 60 100 420 135 150
48 17 3 420 60 100 530 135 150
49 15 3 310 60 150 413 120 182
50 15 3 413 60 150 516 120 182
51 15 3 310 60 182 413 120 214
52 15 3 413 60 182 516 120 214
53 19 3 386 135 75 466 213 146
54 19 3 386 135 146 466 213 217
55 16 3 313 0 0 413 40 72
56 16 3 313 0 72 413 40 144
57 16 3 313 0 144 413 40 216
58 18 3 413 0 0 523 55 60
59 19 3 466 135 75 544 215 146
60 19 3 466 135 146 544 215 217
61 20 4 413 0 60 516 60 92
62 20 4 413 0 92 516 60 124
63 20 4 413 0 124 516 60 156
64 20 4 413 0 156 516 60 188
65 20 4 413 0 188 516 60 220
66 23 4 530 0 0 585 110 60
67 23 4 530 0 60 585 110 120
68 22 4 530 0 120 580 110 195
69 20 4 550 110 0 582 213 60
70 20 4 550 110 60 582 213 120
71 20 4 550 110 120 582 213 180
