Utilizacion 62.540172 VolCajasEmpacado 63.496489 Duracion[s] 60.020000 Iteraciones 3622
0 1 0 0 0 0 53 72 34
1 0 0 0 0 34 74 44 69
2 2 0 0 0 69 39 80 117
3 4 1 0 0 117 53 72 151
4 3 1 0 80 0 71 183 28
5 8 2 0 183 0 66 226 72
6 7 2 0 80 28 70 169 70
7 5 2 0 0 151 34 92 213
8 6 2 0 92 70 114 139 112
9 9 3 34 0 151 68 72 204
10 10 3 0 92 112 49 155 182
11 11 4 0 92 182 62 198 207
12 13 4 62 72 112 101 152 160
13 13 4 62 72 160 101 152 208
14 14 4 66 183 0 155 225 70
15 12 4 74 0 0 177 71 28
16 15 4 74 0 28 140 72 71
17 16 5 0 198 72 74 233 116
18 16 5 0 198 116 74 233 160
19 18 6 66 152 70 155 194 140
20 18 6 62 152 140 151 194 210
21 17 6 68 0 71 182 42 118
22 21 7 68 0 118 140 43 184
23 19 7 68 0 184 174 62 209
24 22 7 114 72 0 168 121 84
25 20 7 114 62 84 156 151 154
26 23 7 101 62 154 150 132 217
27 19 7 155 151 0 261 213 25
28 25 8 0 198 160 74 233 204
29 24 8 155 151 25 261 213 50
30 26 9 74 194 70 146 228 123
31 27 9 74 194 123 166 228 185
32 27 9 155 151 50 247 185 112
33 29 10 155 151 112 229 186 156
34 28 10 166 186 50 238 220 103
35 28 10 166 186 103 238 220 156
36 30 11 168 71 0 288 126 46
37 32 11 168 62 46 282 104 93
38 32 11 168 104 46 282 146 93
39 31 11 156 62 93 198 151 163
40 35 12 150 62 163 199 146 217
41 33 12 151 151 156 223 185 209
42 34 12 166 185 156 258 219 218
43 34 12 182 0 0 274 62 34
44 36 12 261 146 0 364 217 28
45 38 13 182 0 34 252 49 97
46 37 13 199 0 97 302 71 125
47 40 14 174 0 125 288 47 167
48 41 14 199 0 167 271 66 210
49 39 14 199 71 93 302 142 121
50 44 15 199 71 121 262 141 170
51 44 15 199 71 170 262 141 219
52 44 15 262 71 121 311 134 191
53 42 15 261 146 28 367 208 53
54 43 15 258 146 53 361 217 81
55 46 16 258 146 81 342 195 135
56 46 16 258 146 135 342 195 189
57 45 16 302 0 0 422 55 46
58 49 17 258 195 81 350 229 143
59 47 17 258 195 143 332 230 187
60 48 17 302 0 46 374 66 89
61 50 18 302 0 89 382 48 128
62 50 18 302 0 128 382 48 167
63 52 18 311 0 167 374 70 216
64 51 18 382 0 46 424 89 116
65 53 19 258 141 189 364 203 214
66 54 19 311 89 0 431 135 55
67 55 19 311 89 55 381 138 118
68 56 20 311 70 118 425 112 165
69 57 21 311 70 165 383 104 218
70 58 21 367 138 0 433 210 43
71 61 22 367 138 43 487 184 98
72 60 22 364 138 98 430 181 170
73 59 22 364 104 170 403 184 218
74 63 23 382 0 116 454 53 150
75 64 23 382 0 150 474 62 184
76 65 23 367 184 43 487 230 98
77 62 23 364 184 98 418 233 182
78 67 24 418 181 98 532 223 145
79 66 24 418 181 145 481 230 215
80 70 25 374 0 184 448 44 219
81 71 25 383 62 165 463 101 213
82 69 25 431 101 0 523 135 62
83 74 25 474 0 0 523 54 84
84 72 25 474 0 84 563 42 154
85 68 25 474 0 154 577 71 182
86 73 25 532 71 0 578 191 55
87 76 26 425 101 62 517 135 124
88 75 26 430 101 124 536 163 149
89 75 26 430 101 149 536 163 174
90 77 27 403 101 174 517 148 216
91 78 28 474 0 182 577 71 210
92 79 28 481 163 145 570 233 187
93 80 29 536 71 55 585 134 125
94 82 30 481 148 187 584 219 215
