Utilizacion 69.672908 VolCajasEmpacado 91.756930 Duracion[s] 15.306000 Iteraciones 141
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 4 0 0 0 86 61 60 140
4 4 0 0 60 86 61 120 140
5 4 0 0 120 86 61 180 140
6 4 0 0 180 86 61 240 140
7 4 0 0 0 140 61 60 194
8 4 0 0 60 140 61 120 194
9 4 0 0 120 140 61 180 194
10 4 0 0 180 140 61 240 194
11 12 0 0 0 194 31 10 197
12 12 0 31 0 194 62 10 197
13 12 0 0 0 197 31 10 200
14 12 0 31 0 197 62 10 200
15 12 0 0 0 200 31 10 203
16 12 0 31 0 200 62 10 203
17 12 0 0 0 203 31 10 206
18 12 0 31 0 203 62 10 206
19 12 0 0 0 206 31 10 209
20 12 0 31 0 206 62 10 209
21 12 0 0 0 209 31 10 212
22 12 0 31 0 209 62 10 212
23 11 0 0 0 212 10 20 215
24 11 0 10 0 212 20 20 215
25 11 0 20 0 212 30 20 215
26 11 0 0 0 215 10 20 218
27 11 0 10 0 215 20 20 218
28 11 0 20 0 215 30 20 218
29 11 0 0 0 218 10 20 221
30 11 0 10 0 218 20 20 221
31 11 0 20 0 218 30 20 221
32 11 0 0 0 221 10 20 224
33 11 0 10 0 221 20 20 224
34 11 0 20 0 221 30 20 224
35 11 0 0 0 224 10 20 227
36 11 0 10 0 224 20 20 227
37 11 0 20 0 224 30 20 227
38 11 0 0 0 227 10 20 230
39 11 0 10 0 227 20 20 230
40 11 0 20 0 227 30 20 230
41 11 0 0 0 230 10 20 233
42 11 0 10 0 230 20 20 233
43 11 0 20 0 230 30 20 233
44 11 0 0 0 233 10 20 236
45 11 0 10 0 233 20 20 236
46 11 0 20 0 233 30 20 236
47 12 0 0 0 236 31 10 239
48 12 0 0 10 236 31 20 239
49 12 0 0 0 239 31 10 242
50 12 0 0 10 239 31 20 242
51 12 0 0 0 242 31 10 245
52 12 0 0 10 242 31 20 245
53 6 0 0 20 194 41 63 230
54 0 0 0 63 194 40 105 232
55 0 0 0 105 194 40 147 232
56 0 0 0 147 194 40 189 232
57 0 0 0 189 194 40 231 232
58 11 0 0 20 230 10 40 233
59 11 0 0 40 230 10 60 233
60 11 0 0 60 232 20 70 235
61 11 0 0 60 235 20 70 238
62 11 0 0 60 238 20 70 241
63 11 0 0 60 241 20 70 244
64 12 0 0 20 233 10 51 236
65 12 0 0 20 236 10 51 239
66 0 0 40 63 194 82 103 232
67 8 0 40 103 194 77 137 224
68 8 0 40 137 194 77 171 224
69 8 0 40 171 194 77 205 224
70 8 0 40 205 194 77 239 224
71 8 0 41 10 194 78 44 224
72 2 0 85 0 0 171 75 85
73 2 0 171 0 0 257 75 85
74 2 0 257 0 0 343 75 85
75 2 0 343 0 0 429 75 85
76 2 0 85 0 85 171 75 170
77 2 0 171 0 85 257 75 170
78 2 0 257 0 85 343 75 170
79 2 0 343 0 85 429 75 170
80 4 0 78 0 170 138 61 224
81 8 0 138 0 170 175 34 200
82 8 0 175 0 170 212 34 200
83 8 0 138 0 200 175 34 230
84 8 0 175 0 200 212 34 230
85 7 0 85 75 0 211 188 144
86 3 0 77 103 144 183 204 236
87 0 0 138 34 170 180 74 208
88 8 0 85 204 0 122 238 30
89 6 0 138 34 208 179 77 244
90 0 0 180 34 170 220 76 208
91 0 0 183 188 0 223 230 38
92 0 0 183 188 38 225 228 76
93 0 0 183 188 76 223 230 114
94 2 0 220 0 170 306 85 245
95 3 0 211 85 0 312 177 106
96 4 0 306 0 170 367 60 224
97 1 0 211 85 106 331 165 219
98 10 0 331 75 0 480 229 148
99 9 0 480 0 0 616 138 197
100 5 0 480 138 0 587 236 147
101 7 0 616 0 0 729 126 144
102 7 0 616 126 0 742 239 144
103 7 0 742 126 0 868 239 144
104 19 1 0 204 232 12 239 235
105 19 1 12 204 232 24 239 235
106 19 1 24 204 232 36 239 235
107 18 1 0 204 235 40 217 239
108 18 1 0 217 235 40 230 239
109 18 1 0 204 239 40 217 243
110 18 1 0 217 239 40 230 243
111 13 1 0 230 235 25 240 238
112 13 1 0 230 238 25 240 241
113 13 1 0 230 241 25 240 244
114 19 1 40 204 224 52 239 227
115 19 1 52 204 224 64 239 227
116 19 1 64 204 224 76 239 227
117 19 1 40 204 227 52 239 230
118 19 1 52 204 227 64 239 230
119 19 1 64 204 227 76 239 230
120 19 1 40 204 230 75 216 233
121 13 1 40 204 233 65 214 236
122 13 1 40 216 230 65 226 233
123 13 1 40 216 233 65 226 236
124 13 1 40 216 236 65 226 239
125 13 1 40 216 239 65 226 242
126 13 1 40 216 242 65 226 245
127 13 1 40 226 230 65 236 233
128 13 1 40 226 233 65 236 236
129 13 1 40 226 236 65 236 239
130 13 1 40 226 239 65 236 242
131 13 1 40 226 242 65 236 245
132 13 1 306 0 224 316 25 227
133 13 1 306 0 227 316 25 230
134 13 1 306 0 230 316 25 233
135 13 1 306 0 233 316 25 236
136 13 1 306 0 236 316 25 239
137 13 1 306 0 239 316 25 242
138 13 1 306 0 242 316 25 245
139 18 1 306 25 224 346 38 228
140 18 1 306 38 224 346 51 228
141 18 1 306 51 224 346 64 228
142 18 1 306 25 228 346 38 232
143 18 1 306 38 228 346 51 232
144 18 1 306 51 228 346 64 232
145 18 1 306 25 232 346 38 236
146 18 1 306 38 232 346 51 236
147 18 1 306 51 232 346 64 236
148 18 1 306 25 236 346 38 240
149 18 1 306 38 236 346 51 240
150 18 1 306 51 236 346 64 240
151 18 1 306 25 240 346 38 244
152 18 1 306 38 240 346 51 244
153 18 1 306 51 240 346 64 244
154 13 1 316 0 224 326 25 227
155 13 1 316 0 227 326 25 230
156 13 1 316 0 230 326 25 233
157 13 1 316 0 233 326 25 236
158 13 1 316 0 236 326 25 239
159 13 1 316 0 239 326 25 242
160 13 1 316 0 242 326 25 245
161 18 1 326 0 224 366 13 228
162 18 1 326 0 228 366 13 232
163 18 1 326 0 232 366 13 236
164 18 1 326 0 236 366 13 240
165 18 1 326 0 240 366 13 244
166 13 1 326 13 224 351 23 227
167 13 1 351 13 224 376 23 227
168 13 1 326 13 227 351 23 230
169 13 1 351 13 227 376 23 230
170 13 1 326 13 230 351 23 233
171 13 1 326 13 233 351 23 236
172 13 1 326 13 236 351 23 239
173 13 1 326 13 239 351 23 242
174 13 1 326 13 242 351 23 245
175 13 1 351 13 230 376 23 233
176 13 1 351 13 233 376 23 236
177 13 1 351 13 236 376 23 239
178 18 1 351 13 239 391 26 243
179 14 1 331 138 148 437 239 240
180 18 1 346 26 224 386 39 228
181 18 1 346 39 224 386 52 228
182 18 1 346 52 224 386 65 228
183 18 1 346 26 228 386 39 232
184 18 1 346 39 228 386 52 232
185 18 1 346 52 228 386 65 232
186 18 1 346 26 232 386 39 236
187 18 1 346 39 232 386 52 236
188 18 1 346 52 232 386 65 236
189 18 1 346 26 236 386 39 240
190 18 1 346 39 236 386 52 240
191 18 1 346 52 236 386 65 240
192 18 1 346 26 240 386 39 244
193 18 1 346 39 240 386 52 244
194 18 1 346 52 240 386 65 244
195 17 1 437 138 148 492 193 197
196 17 1 492 138 147 547 193 196
197 17 1 547 138 147 602 193 196
198 17 1 492 138 196 547 193 245
199 17 1 547 138 196 602 193 245
200 17 1 602 138 144 657 193 193
201 17 1 602 138 193 657 193 242
202 14 1 616 0 144 722 101 236
203 15 1 657 101 144 854 217 245
204 17 1 729 0 0 784 55 49
205 17 1 729 0 49 784 55 98
206 17 1 729 0 98 784 55 147
207 15 1 784 0 0 900 101 197
208 16 1 900 0 0 1071 180 163
209 28 2 437 217 148 487 237 152
210 28 2 437 217 152 487 237 156
211 28 2 437 217 156 487 237 160
212 28 2 437 217 160 487 237 164
213 28 2 437 217 164 487 237 168
214 28 2 437 217 168 487 237 172
215 28 2 437 217 172 487 237 176
216 28 2 437 217 176 487 237 180
217 28 2 437 217 180 487 237 184
218 28 2 437 217 184 487 237 188
219 28 2 437 217 188 487 237 192
220 28 2 437 217 192 487 237 196
221 28 2 437 217 196 487 237 200
222 28 2 437 217 200 487 237 204
223 28 2 437 217 204 487 237 208
224 28 2 437 217 208 487 237 212
225 28 2 437 217 212 487 237 216
226 28 2 437 217 216 487 237 220
227 28 2 437 217 220 487 237 224
228 28 2 437 217 224 487 237 228
229 24 2 854 0 197 903 50 241
230 27 2 854 50 197 891 83 237
231 27 2 854 83 197 891 116 237
232 25 2 891 101 163 937 146 204
233 25 2 891 101 204 937 146 245
234 24 2 868 180 0 917 230 44
235 24 2 868 180 44 917 230 88
236 24 2 868 180 88 917 230 132
237 24 2 868 180 132 917 230 176
238 24 2 868 180 176 917 230 220
239 24 2 900 50 163 949 100 207
240 25 2 903 0 163 949 45 204
241 25 2 903 0 204 949 45 245
242 25 2 917 146 163 962 192 204
243 25 2 917 146 204 962 192 245
244 25 2 917 192 0 962 238 41
245 25 2 962 192 0 1007 238 41
246 25 2 1007 192 0 1052 238 41
247 25 2 1052 192 0 1097 238 41
248 20 2 949 0 163 1023 77 230
249 23 2 949 77 163 1026 144 237
250 23 2 962 144 163 1039 211 237
251 23 2 1023 0 163 1090 77 237
252 24 2 1026 77 163 1075 127 207
253 20 2 1075 77 0 1152 151 67
254 20 2 1075 77 67 1152 151 134
255 20 2 1075 77 134 1152 151 201
256 23 2 1090 0 0 1164 67 77
257 23 2 1090 0 77 1164 67 154
258 23 2 1090 0 154 1164 67 231
259 22 2 1097 151 0 1220 237 122
260 21 2 1071 151 122 1139 220 183
261 21 2 1139 151 122 1207 220 183
262 21 2 1039 151 183 1108 219 244
263 21 2 1108 151 183 1176 220 244
264 21 2 1152 67 0 1221 135 61
265 21 2 1152 67 61 1221 135 122
266 21 2 1152 67 122 1221 135 183
267 21 2 1152 67 183 1221 135 244
268 20 2 1220 135 0 1297 209 67
269 20 2 1220 135 67 1297 209 134
270 20 2 1220 135 134 1297 209 201
271 26 2 1221 0 0 1329 118 100
272 20 2 1221 0 100 1295 77 167
273 20 2 1221 0 167 1298 74 234
