Utilizacion 85.162345 VolCajasEmpacado 85.655756 Duracion[s] 60.025000 Iteraciones 3147
0 0 0 0 0 0 26 87 49
1 0 0 0 0 49 26 87 98
2 0 0 0 0 98 26 87 147
3 0 0 0 0 147 26 87 196
4 2 0 0 87 0 53 155 44
5 2 0 0 155 0 53 223 44
6 2 0 0 87 44 53 155 88
7 2 0 0 155 44 53 223 88
8 2 0 0 87 88 53 155 132
9 2 0 0 155 88 53 223 132
10 2 0 0 87 132 53 155 176
11 2 0 0 155 132 53 223 176
12 2 0 0 87 176 53 155 220
13 2 0 0 155 176 53 223 220
14 0 0 26 0 0 75 87 26
15 0 0 26 0 26 75 87 52
16 0 0 26 0 52 75 87 78
17 2 0 26 0 78 70 53 146
18 2 0 26 0 146 70 53 214
19 2 0 53 53 78 97 106 146
20 1 0 53 106 0 126 179 36
21 1 0 53 106 36 126 179 72
22 1 0 53 106 72 126 179 108
23 1 0 53 106 108 126 179 144
24 1 0 53 106 144 126 179 180
25 1 0 53 106 180 126 179 216
26 1 0 97 0 0 170 73 36
27 1 0 97 0 36 170 73 72
28 1 0 97 0 72 170 73 108
29 1 0 97 0 108 170 73 144
30 1 0 97 0 144 170 73 180
31 1 0 97 0 180 170 73 216
32 1 0 126 73 0 199 146 36
33 1 0 126 73 36 199 146 72
34 5 1 53 179 0 121 232 44
35 5 1 121 179 0 189 232 44
36 5 1 189 179 0 257 232 44
37 5 1 257 179 0 325 232 44
38 5 1 325 179 0 393 232 44
39 5 1 393 179 0 461 232 44
40 5 1 461 179 0 529 232 44
41 3 1 53 73 146 140 99 195
42 5 1 126 99 72 194 152 116
43 5 1 126 99 116 194 152 160
44 3 1 53 179 44 140 205 93
45 3 1 53 205 44 140 231 93
46 3 1 53 179 93 140 205 142
47 3 1 53 205 93 140 231 142
48 3 1 53 179 142 140 205 191
49 3 1 53 205 142 140 231 191
50 3 1 53 179 191 140 228 217
51 3 1 126 99 160 213 148 186
52 3 1 126 99 186 213 148 212
53 3 1 126 152 0 213 178 49
54 3 1 126 152 49 213 178 98
