Utilizacion 70.064594 VolCajasEmpacado 71.278446 Duracion[s] 60.003000 Iteraciones 3448
0 1 0 0 0 0 40 75 64
1 1 0 0 75 0 40 150 64
2 1 0 0 150 0 40 225 64
3 2 0 0 0 64 40 100 136
4 4 0 0 0 136 32 103 196
5 0 0 0 103 64 73 186 100
6 3 0 0 186 64 49 230 120
7 7 1 0 103 100 73 186 136
8 9 1 0 103 136 52 171 203
9 8 1 0 186 120 92 231 185
10 6 1 40 0 0 120 98 31
11 10 1 40 0 31 152 100 83
12 9 1 40 0 83 92 67 151
13 5 1 32 0 151 148 96 178
14 5 1 32 0 178 148 96 205
15 7 1 73 100 0 156 173 36
16 16 2 0 171 185 103 231 217
17 15 2 52 96 136 89 171 188
18 14 2 89 100 36 149 170 85
19 11 2 89 96 85 156 170 205
20 13 2 103 173 0 165 228 53
21 13 2 103 173 53 165 228 106
22 12 2 103 170 106 175 232 186
23 17 2 152 0 0 268 96 27
24 17 2 152 0 27 268 96 54
25 18 2 152 0 54 197 92 119
26 29 3 103 170 186 177 198 212
27 24 3 148 0 119 204 44 168
28 24 3 148 0 168 204 44 217
29 25 3 148 44 119 223 96 156
30 19 3 148 44 156 218 93 216
31 21 3 156 96 0 223 170 120
32 22 3 156 96 120 218 168 200
33 23 3 177 170 0 244 222 68
34 21 3 223 0 54 290 120 128
35 21 3 223 0 128 290 120 202
36 27 3 244 120 0 324 218 31
37 26 3 244 120 31 327 193 67
38 26 3 244 120 67 327 193 103
39 26 3 244 120 103 327 193 139
40 20 3 218 120 139 296 191 219
41 28 3 290 0 0 406 96 27
42 28 3 290 0 27 406 96 54
43 40 4 103 198 186 177 226 212
44 37 4 177 193 68 252 230 120
45 37 4 177 193 120 252 230 172
46 35 4 290 0 54 344 57 102
47 36 4 290 0 102 334 49 158
48 36 4 290 0 158 334 49 214
49 32 4 290 57 54 370 119 126
50 34 4 290 49 126 339 109 196
51 41 4 296 109 139 341 201 204
52 33 4 344 0 54 454 55 114
53 34 4 334 0 114 404 49 174
54 41 4 339 0 174 431 65 219
55 30 4 341 119 0 412 199 78
56 41 4 341 65 126 386 157 191
57 31 4 341 157 78 415 224 198
58 30 4 412 65 0 490 145 71
59 38 4 412 65 71 510 145 102
60 38 4 412 65 102 510 145 133
61 39 4 415 65 133 511 181 160
62 39 4 415 65 160 511 181 187
63 50 5 415 65 187 511 181 214
64 49 5 431 0 114 471 64 189
65 42 5 415 181 0 469 229 57
66 47 5 415 181 57 475 230 127
67 48 5 415 181 127 507 226 192
68 45 5 471 0 0 526 62 53
69 44 5 471 0 53 581 60 108
70 46 5 471 0 108 583 52 208
71 43 5 511 62 0 578 136 120
72 55 6 511 52 120 586 162 170
73 56 6 511 52 170 565 109 218
74 58 6 507 181 0 575 233 67
75 56 6 507 181 67 561 229 124
76 53 6 511 162 124 583 224 204
