Utilizacion 78.773421 VolCajasEmpacado 79.499059 Duracion[s] 60.006000 Iteraciones 953
0 10 0 0 0 0 27 89 43
1 10 0 27 0 0 54 89 43
2 10 0 0 0 43 27 89 86
3 10 0 27 0 43 54 89 86
4 10 0 0 0 86 27 89 129
5 10 0 27 0 86 54 89 129
6 10 0 0 0 129 27 89 172
7 10 0 27 0 129 54 89 172
8 10 0 0 0 172 27 89 215
9 10 0 27 0 172 54 89 215
10 7 0 0 89 0 72 126 53
11 7 0 0 89 53 72 126 106
12 7 0 0 89 106 72 126 159
13 7 0 0 89 159 72 126 212
14 4 0 0 126 0 61 220 54
15 4 0 0 126 54 61 220 108
16 4 0 0 126 108 61 220 162
17 4 0 0 126 162 61 220 216
18 3 0 54 0 0 134 76 54
19 3 0 54 0 54 134 76 108
20 3 0 54 0 108 134 76 162
21 3 0 54 0 162 134 76 216
22 3 0 61 126 0 141 202 54
23 3 0 61 126 54 141 202 108
24 3 0 61 126 108 141 202 162
25 3 0 61 126 162 141 202 216
26 0 0 61 202 0 152 230 44
27 0 0 61 202 44 152 230 88
28 0 0 61 202 88 152 230 132
29 0 0 61 202 132 152 230 176
30 0 0 61 202 176 152 230 220
31 5 0 72 76 0 117 126 69
32 5 0 117 76 0 162 126 69
33 5 0 162 76 0 207 126 69
34 5 0 207 76 0 252 126 69
35 6 0 72 76 69 129 113 139
36 6 0 129 76 69 186 113 139
37 8 0 72 76 139 164 120 168
38 8 0 72 76 168 164 120 197
39 1 0 134 0 0 202 76 78
40 1 0 202 0 0 270 76 78
41 1 0 270 0 0 338 76 78
42 1 0 338 0 0 406 76 78
43 1 0 134 0 78 202 76 156
44 1 0 202 0 78 270 76 156
45 1 0 270 0 78 338 76 156
46 1 0 338 0 78 406 76 156
47 8 0 134 0 156 226 29 200
48 8 0 134 29 156 226 58 200
49 0 0 164 58 156 255 86 200
50 0 0 141 126 0 232 154 44
51 0 0 141 126 44 232 154 88
52 0 0 141 126 88 232 154 132
53 0 0 141 126 132 232 154 176
54 11 0 164 86 176 258 171 215
55 4 0 226 0 156 320 54 217
56 4 0 320 0 156 414 54 217
57 3 0 152 171 0 232 225 76
58 9 0 258 76 0 342 154 28
59 9 0 258 154 0 342 232 28
60 2 0 258 76 28 321 146 118
61 2 0 258 146 28 321 216 118
62 9 0 258 76 118 342 154 146
63 9 0 258 154 118 342 232 146
64 9 0 258 76 146 342 154 174
65 9 0 258 154 146 342 232 174
66 11 0 258 54 174 343 148 213
67 9 0 258 148 174 336 232 202
68 11 0 342 148 0 436 233 39
69 18 1 342 148 39 414 201 76
70 18 1 342 148 76 379 201 148
71 18 1 342 148 148 379 201 220
72 19 1 343 54 156 435 83 200
73 19 1 342 201 39 434 230 83
74 19 1 342 201 83 434 230 127
75 19 1 342 201 127 434 230 171
76 19 1 342 201 171 434 230 215
77 21 1 343 83 0 434 111 44
78 21 1 343 83 44 434 111 88
79 21 1 343 83 88 434 111 132
80 21 1 343 83 132 434 111 176
81 21 1 343 83 176 434 111 220
82 18 1 343 111 0 415 148 53
83 18 1 343 111 53 415 148 106
84 18 1 343 111 106 415 148 159
85 22 1 343 111 159 432 138 202
86 17 1 379 148 76 436 185 146
87 17 1 379 148 146 436 185 216
88 22 1 414 0 0 503 43 27
89 22 1 414 0 27 503 43 54
90 13 1 414 0 54 494 54 130
91 13 1 414 0 130 494 54 206
92 19 1 432 111 0 524 140 44
93 19 1 432 111 44 524 140 88
94 17 1 432 111 88 502 148 145
95 17 1 432 111 145 502 148 202
96 13 1 435 54 0 511 108 80
97 15 1 435 54 80 485 99 149
98 15 1 435 54 149 485 99 218
99 12 1 436 148 0 504 226 76
100 12 1 504 148 0 572 226 76
101 12 1 436 148 76 504 226 152
102 12 1 504 148 76 572 226 152
103 15 1 434 185 152 503 230 202
104 15 1 503 185 152 572 230 202
105 17 1 436 148 152 506 185 209
106 15 1 485 54 80 530 104 149
107 15 1 485 54 149 530 104 218
108 13 1 503 0 0 583 54 76
109 13 1 503 0 76 583 54 152
110 15 1 494 0 152 563 50 197
111 14 1 530 54 0 584 148 61
112 14 1 530 54 61 584 148 122
113 14 1 530 54 122 584 148 183
