Utilizacion 66.423966 VolCajasEmpacado 67.532053 Duracion[s] 60.003000 Iteraciones 4850
0 2 0 0 0 0 38 90 38
1 3 0 0 90 0 50 127 52
2 0 0 0 0 38 60 86 74
3 1 0 0 0 74 47 92 108
4 6 1 0 127 0 69 230 22
5 4 1 0 0 108 66 20 141
6 5 1 0 20 108 93 120 153
7 7 2 0 0 153 69 103 175
8 8 2 0 127 22 102 192 91
9 11 3 0 192 22 31 230 48
10 12 3 0 0 175 47 92 209
11 10 3 0 120 91 93 205 114
12 9 3 0 120 114 69 223 136
13 13 3 0 120 136 93 220 181
14 16 4 47 0 175 78 26 213
15 14 4 93 0 0 172 71 42
16 15 4 93 0 42 155 52 101
17 15 4 93 0 101 155 52 160
18 15 4 93 0 160 155 52 219
19 17 5 0 92 181 69 195 203
20 18 5 69 52 153 106 102 205
21 19 5 93 192 0 159 232 60
22 20 5 102 102 0 173 181 42
23 21 6 0 195 181 31 221 219
24 25 6 69 102 181 116 194 215
25 22 6 116 52 42 185 154 107
26 23 6 106 52 107 177 94 186
27 24 6 116 94 107 156 154 173
28 26 7 93 194 60 179 230 120
29 27 7 93 194 120 143 231 172
30 28 7 116 94 173 195 165 215
31 28 7 172 0 0 251 42 71
32 30 7 155 0 71 209 52 121
33 29 7 195 52 0 288 152 45
34 31 8 155 0 121 207 37 171
35 32 8 179 165 0 248 230 102
36 33 9 195 52 45 264 155 67
37 34 9 195 52 67 288 137 90
38 35 10 143 165 120 195 224 182
39 36 10 177 0 171 237 66 211
40 38 11 116 165 182 202 225 218
41 39 11 195 66 90 295 159 135
42 39 11 195 66 135 295 159 180
43 38 11 195 66 180 281 126 216
44 40 11 202 159 102 267 228 204
45 38 11 251 0 0 337 36 60
46 37 11 267 159 0 370 228 22
47 41 12 195 126 180 261 159 200
48 44 12 251 0 60 341 38 98
49 42 12 267 159 22 370 228 44
50 43 12 295 38 0 380 131 23
51 45 13 237 0 98 289 62 157
52 46 14 261 126 180 292 152 218
53 48 14 237 0 157 289 62 216
54 47 14 295 38 23 388 138 68
55 50 15 267 159 44 304 211 94
56 51 15 289 0 98 379 38 136
57 49 15 295 38 68 380 131 91
58 52 16 267 159 94 338 201 173
59 53 17 267 159 173 300 225 193
60 54 17 289 0 136 391 65 205
61 55 17 295 65 91 395 158 136
62 56 18 295 65 136 395 158 181
63 57 18 338 158 44 397 220 96
64 58 19 338 158 96 407 223 198
65 59 20 281 65 181 347 85 214
66 61 20 292 85 181 378 145 217
67 61 20 391 0 0 477 60 36
68 64 20 391 0 36 445 52 86
69 60 20 391 0 86 483 34 133
70 63 20 391 0 133 488 46 209
71 62 20 395 60 0 495 153 45
72 66 21 395 52 45 481 88 105
73 65 21 395 88 45 487 135 79
74 67 21 395 88 79 445 140 116
75 69 22 292 145 198 395 214 220
76 70 22 347 65 181 413 85 214
77 68 22 395 85 116 481 145 152
78 73 23 378 85 181 409 111 219
79 72 23 395 111 152 481 147 212
80 71 23 495 0 0 580 93 23
81 74 24 413 46 105 505 80 152
82 75 24 488 0 23 567 42 94
83 75 24 488 0 94 567 42 165
84 77 25 407 153 0 510 222 22
85 78 25 488 0 165 514 31 203
86 76 25 488 31 165 554 51 198
87 79 25 407 153 22 497 191 60
88 80 26 407 191 22 473 224 42
89 84 26 407 147 60 509 212 129
90 81 26 514 0 165 540 31 203
91 82 26 407 147 129 497 185 167
92 83 26 407 147 167 469 206 219
93 85 27 413 51 152 505 85 199
94 86 27 510 93 0 556 190 76
95 89 28 487 85 76 579 119 123
96 87 28 481 85 123 567 121 183
97 88 28 509 121 76 578 223 141
98 90 28 497 121 141 582 214 164
99 90 28 497 121 164 582 214 187
100 91 29 413 46 199 479 79 219
101 92 29 481 85 183 519 111 214
