Utilizacion 72.052847 VolCajasEmpacado 72.975739 Duracion[s] 60.017000 Iteraciones 2826
0 3 0 0 0 0 54 89 86
1 3 0 0 0 86 54 89 172
2 5 0 0 0 172 28 112 220
3 0 0 28 0 172 54 78 219
4 1 0 0 112 0 85 192 25
5 1 0 0 112 25 85 192 50
6 4 0 0 192 0 40 233 28
7 2 0 0 112 50 91 170 107
8 0 0 0 192 28 78 218 75
9 10 1 0 112 107 92 190 160
10 10 1 0 112 160 92 190 213
11 9 1 0 190 75 54 230 122
12 9 1 0 190 122 54 230 169
13 9 1 0 190 169 54 230 216
14 7 1 54 190 75 95 230 103
15 6 1 54 0 0 139 80 25
16 6 1 54 0 25 139 80 50
17 6 1 54 0 50 139 80 75
18 8 1 54 80 0 166 108 48
19 11 1 54 0 75 140 89 129
20 17 2 54 190 103 82 230 144
21 17 2 54 190 144 82 230 185
22 16 2 54 0 129 82 112 177
23 17 2 54 190 185 95 230 213
24 15 2 54 0 177 101 57 209
25 14 2 82 57 129 174 110 207
26 13 2 92 110 0 186 178 118
27 12 2 92 110 118 170 136 165
28 12 2 92 136 118 170 162 165
29 12 2 92 162 118 170 188 165
30 18 2 92 110 165 177 190 190
31 26 3 92 110 190 177 190 215
32 23 3 101 0 129 148 57 161
33 19 3 95 190 0 135 231 28
34 19 3 95 190 28 135 231 56
35 25 3 95 190 56 173 216 103
36 24 3 95 190 103 207 218 151
37 21 3 148 0 0 237 54 86
38 21 3 148 0 86 237 54 172
39 22 3 174 54 0 252 107 92
40 22 3 174 54 92 252 107 184
41 26 3 186 107 0 271 187 25
42 20 3 186 107 25 280 175 143
43 29 4 177 0 184 225 112 212
44 28 4 95 190 151 136 230 179
45 28 4 95 190 179 136 230 207
46 28 4 136 190 151 164 230 192
47 31 4 164 190 151 211 230 205
48 33 4 177 112 143 268 169 201
49 30 4 211 187 0 268 219 47
50 33 4 211 175 47 268 233 138
51 32 4 211 175 138 303 228 216
52 27 4 252 0 0 332 85 25
53 27 4 252 0 25 332 85 50
54 38 5 225 0 184 273 112 212
55 35 5 273 0 50 331 57 141
56 41 5 273 57 50 313 85 91
57 39 5 273 0 141 326 92 219
58 39 5 280 92 0 333 170 92
59 39 5 280 92 92 333 170 184
60 37 5 268 112 184 325 159 216
61 36 5 303 170 0 392 224 86
62 37 5 303 170 86 335 227 133
63 37 5 335 170 86 367 227 133
64 37 5 367 170 86 399 227 133
65 40 5 303 170 133 381 217 159
66 40 5 303 170 159 381 217 185
67 34 5 332 0 0 426 68 118
68 34 5 331 0 118 449 68 212
69 34 5 333 68 0 427 136 118
70 34 5 427 68 0 521 136 118
71 46 6 303 159 185 360 206 217
72 47 6 333 68 118 380 108 172
73 43 6 333 68 172 411 94 219
74 44 6 333 94 172 374 122 212
75 45 6 333 122 118 445 150 166
76 45 6 333 122 166 445 150 214
77 42 6 399 150 0 484 230 25
78 51 6 399 150 25 493 218 143
79 48 6 381 150 143 473 228 196
80 49 6 411 68 118 497 122 207
81 51 6 449 0 0 543 68 118
82 50 6 449 0 118 540 57 176
83 50 6 493 136 0 584 194 57
84 42 6 497 0 176 582 80 201
85 49 6 493 136 57 582 222 111
86 49 6 493 136 111 582 222 165
87 42 6 473 122 165 558 202 190
88 56 7 473 202 165 514 230 205
89 57 7 473 122 190 558 202 215
90 55 7 497 80 118 544 112 175
