Utilizacion 71.473000 VolCajasEmpacado 72.118842 Duracion[s] 60.022000 Iteraciones 2265
0 1 0 0 0 0 41 119 38
1 1 0 0 0 38 41 119 76
2 4 0 0 0 76 51 111 140
3 4 0 0 0 140 51 111 204
4 3 0 0 119 0 55 170 90
5 3 0 0 170 0 55 221 90
6 5 0 0 111 90 47 224 124
7 5 0 0 111 124 47 224 158
8 4 0 0 111 158 64 222 209
9 2 0 51 0 0 91 87 68
10 0 0 51 0 68 86 90 112
11 8 1 51 0 112 106 90 163
12 8 1 51 0 163 106 90 214
13 12 1 64 90 0 124 180 25
14 12 1 64 90 25 124 180 50
15 7 1 64 90 50 115 201 114
16 7 1 64 90 114 115 201 178
17 9 1 64 90 178 102 209 219
18 10 1 106 0 0 142 87 53
19 10 1 106 0 53 142 87 106
20 11 1 106 0 106 150 90 141
21 11 1 106 0 141 150 90 176
22 6 1 115 0 176 171 97 211
23 15 2 115 180 0 205 231 55
24 17 2 124 97 0 171 168 36
25 17 2 124 97 36 171 168 72
26 16 2 115 97 72 183 184 112
27 16 2 115 97 112 183 184 152
28 16 2 115 97 152 183 184 192
29 20 2 102 97 192 157 164 219
30 16 2 115 184 55 202 224 123
31 18 2 115 184 123 212 219 179
32 13 2 102 184 179 221 225 217
33 18 2 171 0 0 206 97 56
34 15 2 171 0 56 226 51 146
35 19 2 171 0 146 261 35 190
36 21 2 171 0 190 261 60 215
37 14 2 183 97 0 294 161 51
38 14 2 183 97 51 294 161 102
39 27 3 171 60 56 218 96 127
40 27 3 171 60 127 218 96 198
41 26 3 183 96 102 219 183 155
42 30 3 183 96 155 238 163 182
43 30 3 183 96 182 238 163 209
44 26 3 218 60 0 305 96 53
45 22 3 218 60 53 308 95 97
46 22 3 218 60 97 308 95 141
47 29 3 218 60 141 331 94 188
48 23 3 221 163 0 296 233 88
49 24 3 221 163 88 332 227 139
50 25 3 221 163 139 308 231 179
51 28 3 221 163 179 318 219 214
52 31 3 238 95 102 328 155 127
53 31 3 238 95 127 328 155 152
54 40 4 238 60 188 328 120 213
55 34 4 238 120 152 325 160 220
56 40 4 261 0 0 351 60 25
57 41 4 261 0 25 332 47 61
58 41 4 261 0 61 332 47 97
59 41 4 261 0 97 332 47 133
60 32 4 261 0 133 348 53 169
61 32 4 261 0 169 348 53 205
62 39 4 328 94 0 441 141 34
63 34 4 328 94 34 415 162 74
64 34 4 328 94 74 415 162 114
65 35 4 328 94 114 439 158 165
66 38 4 325 120 165 415 155 209
67 36 4 332 162 0 420 232 75
68 36 4 420 162 0 508 232 75
69 36 4 332 162 75 420 232 150
70 37 4 318 160 150 415 216 185
71 36 4 351 0 0 439 70 75
72 33 4 348 0 75 467 38 116
73 50 5 318 160 185 408 220 210
74 47 5 348 0 116 419 47 152
75 48 5 331 53 75 444 87 122
76 44 5 348 0 152 438 51 207
77 51 5 331 53 122 418 89 175
78 46 5 331 53 175 450 94 213
79 51 5 415 94 165 451 181 218
80 47 5 420 181 75 467 217 146
81 45 5 420 181 146 507 221 214
82 48 5 450 38 0 563 72 47
83 49 5 450 38 47 517 93 74
84 43 5 450 38 74 561 89 138
85 43 5 450 38 138 561 89 202
86 43 5 451 93 0 562 157 51
87 51 5 451 93 51 538 146 87
88 42 5 451 89 87 539 159 162
89 50 5 451 89 162 541 149 187
90 46 5 467 0 0 586 38 41
91 42 5 508 159 0 583 229 88
92 59 6 451 89 187 511 179 212
93 56 6 467 0 41 557 35 85
94 54 6 467 0 85 586 38 126
95 57 6 438 0 126 551 34 173
96 53 6 511 159 88 586 229 176
97 58 6 511 89 187 566 156 214
98 58 6 511 156 176 578 211 203
