Utilizacion 73.304794 VolCajasEmpacado 74.014563 Duracion[s] 60.016000 Iteraciones 1588
0 4 0 0 0 0 73 48 78
1 4 0 0 48 0 73 96 78
2 4 0 0 0 78 73 48 156
3 4 0 0 48 78 73 96 156
4 2 0 0 96 0 60 163 63
5 2 0 0 163 0 60 230 63
6 8 0 0 0 156 109 87 188
7 8 0 0 0 188 109 87 220
8 4 0 0 96 63 73 174 111
9 7 0 0 96 111 75 150 146
10 7 0 0 96 146 75 150 181
11 7 0 0 96 181 75 150 216
12 7 0 0 150 111 75 185 165
13 7 0 0 150 165 75 185 219
14 5 0 0 185 63 67 232 114
15 5 0 0 185 114 67 232 165
16 5 0 0 185 165 67 232 216
17 9 0 67 185 0 145 229 71
18 6 0 67 185 71 134 227 141
19 6 0 67 185 141 134 227 211
20 3 0 75 87 0 182 136 60
21 3 0 75 136 0 182 185 60
22 3 0 75 87 60 182 136 120
23 3 0 75 136 60 182 185 120
24 1 0 75 87 120 162 178 145
25 1 0 75 87 145 162 178 170
26 3 0 75 87 170 182 147 219
27 0 0 109 0 0 187 61 27
28 8 0 109 0 27 218 87 59
29 15 1 109 0 59 176 70 101
30 15 1 109 0 101 176 70 143
31 15 1 109 0 143 176 70 185
32 18 1 109 0 185 200 87 210
33 13 1 145 185 0 218 233 78
34 14 1 134 185 78 212 229 149
35 14 1 134 185 149 212 229 220
36 13 1 182 87 0 260 135 73
37 13 1 182 135 0 260 183 73
38 10 1 182 87 73 249 138 120
39 10 1 182 138 73 249 185 124
40 10 1 182 87 120 249 138 167
41 10 1 182 87 167 249 138 214
42 14 1 182 138 124 253 182 202
43 18 1 218 0 0 309 87 25
44 18 1 218 0 25 309 87 50
45 18 1 218 0 50 309 87 75
46 16 1 200 0 75 309 87 107
47 16 1 200 0 107 309 87 139
48 11 1 200 0 139 260 63 206
49 12 1 249 183 0 356 232 60
50 12 1 249 183 60 356 232 120
51 12 1 249 183 120 356 232 180
52 11 1 260 87 0 323 147 67
53 11 1 323 87 0 386 147 67
54 11 1 386 87 0 449 147 67
55 17 1 260 0 139 321 78 166
56 24 2 260 0 166 335 35 220
57 24 2 260 35 166 335 70 220
58 24 2 260 147 0 335 182 54
59 24 2 260 147 54 335 182 108
60 24 2 260 147 108 335 182 162
61 24 2 260 147 162 335 182 216
62 19 2 260 87 67 327 147 130
63 19 2 327 87 67 394 147 130
64 22 2 249 87 130 316 138 177
65 22 2 316 87 130 383 138 177
66 24 2 249 70 177 324 124 212
67 23 2 324 70 177 391 140 219
68 20 2 335 0 0 442 49 60
69 20 2 335 0 60 442 49 120
70 20 2 335 0 120 442 49 180
71 26 2 335 0 180 413 61 207
72 21 2 356 147 0 434 220 48
73 21 2 356 147 48 434 220 96
74 26 2 356 147 96 417 225 123
75 26 2 356 147 123 417 225 150
76 26 2 356 147 150 417 225 177
77 27 2 356 140 177 443 231 202
78 28 2 394 61 67 438 139 138
79 28 2 391 61 138 462 139 182
80 25 2 449 139 0 558 226 32
81 27 2 449 139 32 540 226 57
82 25 2 449 139 57 558 226 89
83 25 2 449 139 89 558 226 121
84 25 2 449 139 121 558 226 153
85 35 3 391 61 182 466 115 217
86 33 3 442 0 0 520 44 71
87 33 3 442 0 71 520 44 142
88 33 3 442 0 142 520 44 213
89 34 3 443 139 153 513 181 220
90 34 3 443 181 153 513 223 220
91 37 3 466 44 0 557 131 25
92 30 3 466 44 25 533 104 88
93 29 3 466 44 88 544 117 136
94 29 3 466 44 136 544 117 184
95 36 3 466 44 184 575 131 216
96 34 3 513 131 153 555 201 220
97 34 3 520 0 0 587 42 70
