Utilizacion 77.881186 VolCajasEmpacado 80.186134 Duracion[s] 60.065000 Iteraciones 718
0 2 0 0 0 0 79 76 112
1 2 0 79 0 0 158 76 112
2 2 0 158 0 0 237 76 112
3 2 0 237 0 0 316 76 112
4 2 0 316 0 0 395 76 112
5 2 0 395 0 0 474 76 112
6 2 0 474 0 0 553 76 112
7 4 0 0 76 0 66 185 49
8 4 0 66 76 0 132 185 49
9 4 0 132 76 0 198 185 49
10 4 0 198 76 0 264 185 49
11 4 0 264 76 0 330 185 49
12 4 0 330 76 0 396 185 49
13 4 0 396 76 0 462 185 49
14 10 0 0 0 112 46 95 148
15 10 0 0 0 148 46 95 184
16 10 0 0 0 184 46 95 220
17 8 0 0 185 0 47 233 42
18 7 0 0 95 49 44 150 111
19 7 0 0 150 49 44 205 111
20 6 0 46 0 112 92 76 164
21 6 0 92 0 112 138 76 164
22 6 0 46 0 164 92 76 216
23 6 0 92 0 164 138 76 216
24 1 0 0 205 42 69 232 90
25 3 0 0 95 111 62 204 196
26 0 0 0 205 90 102 233 130
27 1 0 0 204 130 69 231 178
28 0 0 0 204 178 102 232 218
29 11 0 62 76 49 106 125 85
30 11 0 62 125 49 106 174 85
31 8 0 62 76 85 104 123 133
32 8 0 62 123 85 104 170 133
33 8 0 62 76 133 104 123 181
34 8 0 62 123 133 104 170 181
35 13 0 62 76 181 99 176 213
36 5 0 102 185 0 179 233 67
37 5 0 179 185 0 256 233 67
38 0 0 62 176 67 164 204 107
39 1 0 62 176 107 131 203 155
40 7 0 102 170 155 157 232 199
41 3 0 106 76 49 215 138 134
42 3 0 215 76 49 324 138 134
43 3 0 324 76 49 433 138 134
44 14 0 104 76 134 163 142 165
45 14 0 163 76 134 222 142 165
46 14 0 104 76 165 163 142 196
47 14 0 163 76 165 222 142 196
48 7 0 138 0 112 193 62 156
49 7 0 193 0 112 248 62 156
50 7 0 248 0 112 303 62 156
51 7 0 303 0 112 358 62 156
52 7 0 358 0 112 413 62 156
53 7 0 413 0 112 468 62 156
54 12 0 138 0 156 197 35 219
55 12 0 138 35 156 197 70 219
56 13 0 157 142 49 257 174 86
57 13 0 157 142 86 257 174 123
58 12 0 157 142 123 216 205 158
59 12 0 157 142 158 216 205 193
60 14 0 197 0 156 228 66 215
61 9 0 222 66 134 276 157 171
62 10 0 222 66 171 258 161 217
63 29 1 157 161 193 226 209 220
64 24 1 226 174 67 262 218 116
65 24 1 226 174 116 262 218 165
66 24 1 226 174 165 262 218 214
67 27 1 228 0 156 294 59 187
68 27 1 228 0 187 294 59 218
69 23 1 258 59 171 294 154 217
70 18 1 262 185 0 329 233 77
71 25 1 294 0 156 329 63 215
72 19 1 262 157 77 314 233 123
73 19 1 262 157 123 314 233 169
74 19 1 262 157 169 314 233 215
75 19 1 294 63 134 340 115 210
76 25 1 294 115 134 353 150 197
77 28 1 314 150 49 416 178 89
78 28 1 314 150 89 416 178 129
79 28 1 314 150 129 416 178 169
80 28 1 314 150 169 416 178 209
81 25 1 329 0 156 392 35 215
82 29 1 329 35 156 398 62 204
83 29 1 398 35 156 467 62 204
84 21 1 329 185 0 371 232 48
85 21 1 371 185 0 413 232 48
86 21 1 413 185 0 455 232 48
87 21 1 455 185 0 497 232 48
88 21 1 497 185 0 539 232 48
89 29 1 329 185 48 398 212 96
90 25 1 314 178 96 377 213 155
91 24 1 314 178 155 350 222 204
92 18 1 340 62 134 407 110 211
93 20 1 350 178 155 394 233 217
94 26 1 353 110 134 453 142 171
95 26 1 353 110 171 453 142 208
96 25 1 392 0 156 451 35 219
97 18 1 398 185 48 475 233 115
98 29 1 394 178 115 463 205 163
99 22 1 394 178 163 485 215 217
100 19 1 407 62 134 459 108 210
101 16 1 468 0 112 577 85 174
102 27 1 416 142 49 482 173 108
103 23 1 416 142 108 511 178 154
104 23 1 416 142 154 511 178 200
105 26 1 451 0 174 551 32 211
106 20 1 462 85 0 524 129 55
107 20 1 462 85 55 524 129 110
108 20 1 462 85 110 524 129 165
109 20 1 462 85 165 524 129 220
110 18 1 485 178 48 562 226 115
111 18 1 485 178 115 562 226 182
112 22 1 485 178 182 576 232 219
113 18 1 511 129 0 578 177 77
114 18 1 511 129 77 578 177 154
