Utilizacion 85.951448 VolCajasEmpacado 88.307929 Duracion[s] 60.009000 Iteraciones 2359
0 4 0 0 0 0 119 45 36
1 4 0 0 45 0 119 90 36
2 4 0 0 0 36 119 45 72
3 4 0 0 45 36 119 90 72
4 4 0 0 0 72 119 45 108
5 4 0 0 45 72 119 90 108
6 4 0 0 0 108 119 45 144
7 4 0 0 45 108 119 90 144
8 4 0 0 0 144 119 45 180
9 4 0 0 45 144 119 90 180
10 4 0 0 0 180 119 45 216
11 4 0 0 45 180 119 90 216
12 7 0 0 90 0 93 162 109
13 7 0 93 90 0 186 162 109
14 7 0 186 90 0 279 162 109
15 7 0 279 90 0 372 162 109
16 7 0 372 90 0 465 162 109
17 7 0 0 90 109 93 162 218
18 7 0 93 90 109 186 162 218
19 7 0 186 90 109 279 162 218
20 7 0 279 90 109 372 162 218
21 7 0 372 90 109 465 162 218
22 5 0 0 162 0 98 227 38
23 2 0 0 162 38 95 229 70
24 2 0 0 162 70 95 229 102
25 2 0 0 162 102 95 229 134
26 2 0 0 162 134 95 229 166
27 2 0 0 162 166 95 229 198
28 6 0 98 162 0 176 224 95
29 6 0 98 162 95 176 224 190
30 0 0 95 162 190 167 213 214
31 3 0 119 0 0 235 89 32
32 3 0 235 0 0 351 89 32
33 3 0 119 0 32 235 89 64
34 3 0 235 0 32 351 89 64
35 3 0 119 0 64 235 89 96
36 3 0 235 0 64 351 89 96
37 3 0 119 0 96 235 89 128
38 3 0 235 0 96 351 89 128
39 3 0 119 0 128 235 89 160
40 3 0 235 0 128 351 89 160
41 3 0 119 0 160 235 89 192
42 3 0 235 0 160 351 89 192
43 0 0 119 0 192 170 72 216
44 0 0 170 0 192 221 72 216
45 0 0 221 0 192 272 72 216
46 0 0 272 0 192 323 72 216
47 0 0 323 0 192 374 72 216
48 6 0 176 162 0 271 224 78
49 5 0 176 162 78 274 227 116
50 5 0 176 162 116 274 227 154
51 5 0 176 162 154 274 227 192
52 0 0 167 162 192 239 213 216
53 2 0 274 162 0 369 229 32
54 5 0 274 162 32 372 227 70
55 5 0 274 162 70 372 227 108
56 2 0 274 162 108 369 229 140
57 2 0 274 162 140 369 229 172
58 2 0 274 162 172 369 229 204
59 5 0 372 162 0 470 227 38
60 5 0 372 162 38 470 227 76
61 5 0 372 162 76 470 227 114
62 5 0 372 162 114 470 227 152
63 5 0 372 162 152 470 227 190
64 1 0 374 0 0 476 88 26
65 6 0 374 0 26 469 78 88
66 3 0 374 0 88 490 89 120
67 6 0 374 0 120 469 78 182
68 1 0 374 0 182 476 88 208
69 6 0 465 89 0 543 151 95
70 4 0 465 89 95 584 125 140
71 6 0 465 88 140 560 150 218
72 6 0 470 151 0 565 229 62
73 6 0 470 151 62 565 229 124
74 6 0 470 151 124 565 229 186
75 2 0 470 150 186 565 217 218
76 6 0 490 0 0 585 62 78
77 6 0 490 0 78 585 62 156
78 1 0 476 0 156 578 88 182
79 1 0 476 0 182 578 88 208
