Utilizacion 82.598424 VolCajasEmpacado 85.072869 Duracion[s] 60.051000 Iteraciones 1857
0 2 0 0 0 0 31 106 52
1 2 0 31 0 0 62 106 52
2 2 0 62 0 0 93 106 52
3 2 0 0 0 52 31 106 104
4 2 0 31 0 52 62 106 104
5 2 0 62 0 52 93 106 104
6 2 0 0 0 104 31 106 156
7 2 0 31 0 104 62 106 156
8 2 0 62 0 104 93 106 156
9 2 0 0 0 156 31 106 208
10 2 0 31 0 156 62 106 208
11 2 0 62 0 156 93 106 208
12 8 0 0 106 0 78 168 95
13 8 0 0 168 0 78 230 95
14 5 0 0 106 95 36 225 140
15 5 0 36 106 95 72 225 140
16 5 0 0 106 140 36 225 185
17 5 0 36 106 140 72 225 185
18 2 0 0 106 185 106 158 216
19 2 0 0 158 185 106 210 216
20 7 0 93 0 0 137 99 47
21 7 0 93 0 47 137 99 94
22 7 0 93 0 94 137 99 141
23 7 0 93 0 141 137 99 188
24 2 0 93 0 188 145 106 219
25 8 0 106 106 0 201 168 78
26 8 0 106 168 0 201 230 78
27 8 0 106 106 78 201 168 156
28 8 0 106 168 78 201 230 156
29 1 0 106 106 156 194 208 182
30 1 0 106 106 182 194 208 208
31 1 0 145 0 0 233 102 26
32 1 0 145 0 26 233 102 52
33 1 0 145 0 52 233 102 78
34 1 0 145 0 78 233 102 104
35 1 0 145 0 104 233 102 130
36 1 0 145 0 130 233 102 156
37 1 0 145 0 156 233 102 182
38 1 0 145 0 182 233 102 208
39 8 0 201 102 0 279 164 95
40 8 0 279 102 0 357 164 95
41 8 0 201 164 0 279 226 95
42 8 0 279 164 0 357 226 95
43 6 0 201 102 95 299 167 133
44 6 0 201 167 95 299 232 133
45 6 0 201 102 133 299 167 171
46 6 0 201 167 133 299 232 171
47 7 0 194 102 171 238 201 218
48 7 0 238 102 171 282 201 218
49 7 0 233 0 0 277 99 47
50 6 0 233 0 47 298 98 85
51 6 0 233 0 85 298 98 123
52 6 0 233 0 123 298 98 161
53 6 0 233 0 161 298 98 199
54 3 0 298 0 0 393 67 32
55 3 0 393 0 0 488 67 32
56 3 0 488 0 0 583 67 32
57 3 0 298 0 32 393 67 64
58 3 0 393 0 32 488 67 64
59 3 0 488 0 32 583 67 64
60 3 0 298 0 64 393 67 96
61 3 0 393 0 64 488 67 96
62 3 0 488 0 64 583 67 96
63 3 0 298 0 96 393 67 128
64 3 0 393 0 96 488 67 128
65 3 0 488 0 96 583 67 128
66 7 0 298 0 128 345 99 172
67 7 0 298 0 172 345 99 216
68 6 0 299 99 95 397 164 133
69 6 0 299 164 95 397 229 133
70 6 0 299 99 133 397 164 171
71 6 0 299 164 133 397 229 171
72 6 0 299 99 171 397 164 209
73 6 0 299 164 171 397 229 209
74 5 0 345 0 128 464 36 173
75 5 0 464 0 128 583 36 173
76 5 0 345 36 128 464 72 173
77 5 0 464 36 128 583 72 173
78 5 0 345 0 173 464 36 218
79 5 0 464 0 173 583 36 218
80 5 0 345 36 173 464 72 218
81 5 0 464 36 173 583 72 218
82 9 0 397 72 0 506 144 93
83 9 0 397 144 0 506 216 93
84 9 0 397 72 93 506 144 186
85 9 0 397 144 93 506 216 186
86 4 0 397 72 186 486 188 218
87 9 0 506 72 0 578 181 93
88 0 0 506 181 0 578 232 24
89 0 0 506 181 24 578 232 48
90 0 0 506 181 48 578 232 72
91 0 0 506 181 72 578 232 96
92 0 0 506 181 96 578 232 120
93 0 0 506 181 120 578 232 144
94 0 0 506 181 144 578 232 168
95 0 0 506 181 168 578 232 192
96 6 0 506 72 93 571 170 131
97 6 0 506 72 131 571 170 169
98 7 0 506 72 169 550 171 216
