Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.036000 Iteraciones 334
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 2 0 0 0 148 69 68 209
5 2 0 0 68 148 69 136 209
6 2 0 69 0 148 137 69 209
7 2 0 137 0 148 205 69 209
8 2 0 205 0 148 273 69 209
9 2 0 273 0 148 341 69 209
10 2 0 341 0 148 409 69 209
11 2 0 409 0 148 477 69 209
12 1 0 69 69 148 123 129 209
13 1 0 123 69 148 177 129 209
14 1 0 177 69 148 231 129 209
15 1 0 231 69 148 285 129 209
16 4 0 95 149 0 190 239 136
17 3 0 190 149 0 313 235 122
18 4 0 313 149 0 408 239 136
19 13 1 285 69 148 335 118 192
20 13 1 285 118 148 335 167 192
21 13 1 285 69 192 335 118 236
22 13 1 285 118 192 335 167 236
23 14 1 335 69 148 380 110 194
24 14 1 335 110 148 380 151 194
25 11 1 380 69 148 466 154 223
26 11 1 335 154 136 421 239 211
27 14 1 421 154 0 462 199 46
28 14 1 421 199 0 467 240 45
29 12 1 421 154 46 498 221 120
30 12 1 421 154 120 488 228 197
31 6 1 466 69 0 507 112 36
32 6 1 466 69 36 507 112 72
33 6 1 466 69 72 507 112 108
34 6 1 466 69 108 507 112 144
35 6 1 466 69 144 507 112 180
36 6 1 466 69 180 509 110 216
37 6 1 466 112 0 509 153 36
38 6 1 466 112 36 509 153 72
39 6 1 466 112 72 509 153 108
40 6 1 466 112 108 509 153 144
41 6 1 466 112 144 509 153 180
42 6 1 477 0 0 518 43 36
43 12 1 477 0 36 554 67 110
44 12 1 498 153 0 572 230 67
45 12 1 572 153 0 646 230 67
46 12 1 646 153 0 720 230 67
47 8 1 554 0 0 670 116 162
48 10 1 509 116 67 709 212 245
49 8 1 670 0 0 786 116 162
50 8 1 786 0 0 902 116 162
51 9 1 720 116 0 818 223 147
52 9 1 818 116 0 916 223 147
53 9 1 902 0 0 1000 107 147
54 10 1 916 107 0 1116 203 178
55 10 1 1000 0 0 1200 96 178
56 7 1 1116 96 0 1254 232 197
57 10 1 1254 0 0 1350 200 178
