Utilizacion 75.365917 VolCajasEmpacado 76.552188 Duracion[s] 60.011000 Iteraciones 4345
0 1 0 0 0 0 91 58 57
1 1 0 0 0 57 91 58 114
2 1 0 0 0 114 91 58 171
3 2 0 0 0 171 112 28 219
4 2 0 0 28 171 112 76 199
5 0 0 0 76 0 78 168 53
6 0 0 0 76 53 78 168 106
7 2 0 0 76 106 112 124 134
8 4 1 0 76 134 92 129 212
9 3 1 0 129 106 112 177 134
10 3 1 0 129 134 112 177 162
11 3 1 0 129 162 112 177 190
12 3 1 0 129 190 112 177 218
13 3 1 0 177 0 112 205 48
14 3 1 0 205 0 112 233 48
15 3 1 0 177 48 112 205 96
16 5 1 112 0 0 170 57 91
17 5 1 170 0 0 228 57 91
18 5 1 228 0 0 286 57 91
19 7 2 0 177 96 78 230 188
20 8 2 0 177 188 112 225 216
21 7 2 112 57 0 204 135 53
22 7 2 112 135 0 204 213 53
23 7 2 112 57 53 204 135 106
24 7 2 112 135 53 204 213 106
25 7 2 112 57 106 204 135 159
26 7 2 112 135 106 204 213 159
27 6 2 112 0 91 170 57 182
28 6 2 170 0 91 228 57 182
29 9 3 92 76 159 204 124 187
30 9 3 92 76 187 204 124 215
31 9 3 112 0 182 224 48 210
32 11 3 112 124 159 170 215 216
33 11 3 170 124 159 228 215 216
34 9 3 204 57 0 316 85 48
35 10 3 204 57 48 296 110 126
36 10 3 204 57 126 296 110 204
37 11 3 228 0 91 319 57 149
38 11 3 228 0 149 319 57 207
39 14 4 228 110 0 319 167 58
40 14 4 319 110 0 410 167 58
41 14 4 228 167 0 319 224 58
42 14 4 319 167 0 410 224 58
43 13 4 228 110 58 320 188 111
44 13 4 228 110 111 306 202 164
45 12 4 228 202 58 340 230 106
46 12 4 228 202 106 340 230 154
47 12 4 228 202 154 340 230 202
48 13 4 228 110 164 320 188 217
49 13 4 316 57 0 394 110 92
50 17 5 296 57 92 388 110 170
51 15 5 296 57 170 408 85 218
52 16 5 319 0 0 377 57 91
53 16 5 319 0 91 377 57 182
54 16 5 320 110 58 378 201 115
55 16 5 378 110 58 436 201 115
56 16 5 320 110 115 378 201 172
57 16 5 378 110 115 436 201 172
58 17 5 377 0 0 469 53 78
59 17 5 377 0 78 469 53 156
60 17 5 408 53 0 486 106 92
61 17 5 408 53 92 486 106 184
62 18 6 319 0 182 431 48 210
63 18 6 320 106 172 432 134 220
64 18 6 320 134 172 432 162 220
65 18 6 320 162 172 432 190 220
66 18 6 340 201 58 452 229 106
67 20 6 436 106 0 493 197 58
68 20 6 436 106 58 493 197 116
69 20 6 436 106 116 493 197 174
70 19 6 469 0 0 547 53 92
71 19 6 469 0 92 547 53 184
72 20 6 493 53 0 551 144 57
73 20 6 493 53 57 551 144 114
74 20 6 493 53 114 551 144 171
75 21 7 408 48 184 520 96 212
76 21 7 431 0 184 543 48 212
77 21 7 432 106 174 544 154 202
78 22 7 493 154 0 585 232 53
79 22 7 493 154 53 585 232 106
80 22 7 493 154 106 585 232 159
81 23 7 493 154 159 584 211 217
