Utilizacion 82.579168 VolCajasEmpacado 83.911031 Duracion[s] 60.020000 Iteraciones 1106
0 8 0 0 0 0 76 60 71
1 8 0 76 0 0 152 60 71
2 8 0 152 0 0 228 60 71
3 8 0 228 0 0 304 60 71
4 8 0 0 0 71 76 60 142
5 8 0 76 0 71 152 60 142
6 8 0 152 0 71 228 60 142
7 8 0 228 0 71 304 60 142
8 8 0 0 0 142 76 60 213
9 8 0 76 0 142 152 60 213
10 8 0 152 0 142 228 60 213
11 8 0 228 0 142 304 60 213
12 5 0 0 60 0 42 144 68
13 5 0 0 144 0 42 228 68
14 5 0 0 60 68 42 144 136
15 5 0 0 144 68 42 228 136
16 5 0 0 60 136 42 144 204
17 5 0 0 144 136 42 228 204
18 7 0 42 60 0 88 131 68
19 7 0 42 60 68 88 131 136
20 7 0 42 60 136 88 131 204
21 4 0 42 131 0 137 215 31
22 4 0 42 131 31 137 215 62
23 4 0 42 131 62 137 215 93
24 4 0 42 131 93 137 215 124
25 7 0 42 131 124 88 199 195
26 2 0 42 199 124 81 229 181
27 2 0 42 199 181 99 229 220
28 6 0 88 60 0 197 114 45
29 8 0 88 60 45 148 131 121
30 3 0 88 60 121 188 93 152
31 3 0 88 93 121 188 126 152
32 9 0 88 60 152 192 126 172
33 9 0 88 60 172 192 126 192
34 9 0 88 60 192 192 126 212
35 2 0 88 126 124 127 183 154
36 2 0 88 126 154 127 183 184
37 2 0 88 126 184 127 183 214
38 7 0 99 183 124 167 229 195
39 6 0 137 131 0 246 176 54
40 6 0 137 131 54 246 176 108
41 6 0 137 131 108 246 176 162
42 6 0 137 131 162 246 176 216
43 0 0 167 176 0 276 227 26
44 0 0 167 176 26 276 227 52
45 0 0 167 176 52 276 227 78
46 0 0 167 176 78 276 227 104
47 0 0 167 176 104 276 227 130
48 0 0 167 176 130 276 227 156
49 0 0 167 176 156 276 227 182
50 3 0 167 176 182 267 209 213
51 5 0 197 60 0 281 102 68
52 5 0 197 60 68 281 102 136
53 5 0 197 60 136 281 102 204
54 1 0 197 102 0 281 131 55
55 1 0 197 102 55 281 131 110
56 1 0 197 102 110 281 131 165
57 1 0 197 102 165 281 131 220
58 6 0 246 131 0 355 176 54
59 6 0 246 131 54 355 176 108
60 6 0 246 131 108 355 176 162
61 7 0 276 176 0 344 222 71
62 7 0 344 176 0 412 222 71
63 7 0 276 176 71 344 222 142
64 7 0 344 176 71 412 222 142
65 7 0 276 176 142 344 222 213
66 7 0 344 176 142 412 222 213
67 9 0 281 60 0 385 126 20
68 5 0 281 60 20 365 128 62
69 9 0 281 60 62 385 126 82
70 9 0 281 60 82 385 126 102
71 9 0 281 60 102 385 126 122
72 17 1 246 131 162 330 160 217
73 19 1 281 60 122 385 126 142
74 17 1 281 60 142 365 89 197
75 16 1 281 89 142 311 128 199
76 16 1 311 89 142 341 128 199
77 16 1 341 89 142 371 128 199
78 19 1 281 60 199 385 126 219
79 10 1 304 0 0 380 60 71
80 10 1 304 0 71 380 60 142
81 10 1 304 0 142 380 60 213
82 16 1 330 128 162 360 167 219
83 11 1 360 128 0 428 174 71
84 11 1 360 128 71 428 174 142
85 11 1 360 128 142 428 174 213
86 18 1 380 0 0 489 51 26
87 18 1 380 0 26 489 51 52
88 18 1 380 0 52 489 51 78
89 18 1 380 0 78 489 51 104
90 18 1 380 0 104 489 51 130
91 18 1 380 0 130 489 51 156
92 18 1 380 0 156 489 51 182
93 18 1 380 0 182 489 51 208
94 10 1 385 51 0 461 122 60
95 10 1 385 51 60 461 122 120
96 10 1 385 51 120 461 122 180
97 19 1 385 51 180 489 117 200
98 19 1 385 51 200 489 117 220
99 17 1 412 174 0 496 229 29
100 17 1 496 174 0 580 229 29
101 17 1 412 174 29 496 229 58
102 17 1 496 174 29 580 229 58
103 16 1 412 174 58 451 231 88
104 16 1 412 174 88 451 231 118
105 16 1 412 174 118 451 231 148
106 16 1 412 174 148 451 231 178
107 16 1 412 174 178 451 231 208
108 11 1 428 122 0 496 168 71
109 11 1 428 122 71 496 168 142
110 11 1 428 122 142 496 168 213
111 17 1 451 168 58 535 223 87
112 17 1 451 168 87 535 197 142
113 17 1 451 197 87 535 226 142
114 18 1 451 168 142 560 194 193
115 16 1 451 194 142 481 233 199
116 15 1 481 194 142 581 225 175
117 15 1 481 194 175 581 225 208
118 13 1 489 0 0 573 42 68
119 13 1 489 0 68 573 42 136
120 13 1 489 0 136 573 42 204
121 10 1 489 42 0 549 118 71
122 10 1 489 42 71 549 118 142
123 11 1 489 42 142 560 110 188
124 17 1 489 42 188 573 97 217
125 13 1 496 118 0 580 160 68
126 17 1 496 118 68 580 147 123
127 13 1 496 118 123 580 160 191
