Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.347000 Iteraciones 267
0 4 0 0 0 0 61 60 54
1 4 0 0 60 0 61 120 54
2 4 0 0 120 0 61 180 54
3 4 0 0 180 0 61 240 54
4 3 0 0 0 54 101 92 160
5 8 0 0 0 160 37 34 190
6 8 0 37 0 160 74 34 190
7 8 0 74 0 160 111 34 190
8 8 0 0 0 190 37 34 220
9 8 0 37 0 190 74 34 220
10 8 0 74 0 190 111 34 220
11 11 0 0 0 220 10 20 223
12 11 0 0 20 220 10 40 223
13 11 0 0 0 223 20 10 226
14 11 0 0 10 223 20 20 226
15 11 0 0 20 223 20 30 226
16 11 0 0 30 223 20 40 226
17 11 0 0 0 226 20 10 229
18 11 0 0 10 226 20 20 229
19 11 0 0 20 226 20 30 229
20 11 0 0 30 226 20 40 229
21 11 0 0 0 229 20 10 232
22 11 0 0 10 229 20 20 232
23 11 0 0 20 229 20 30 232
24 11 0 0 30 229 20 40 232
25 11 0 0 0 232 20 10 235
26 11 0 0 10 232 20 20 235
27 11 0 0 20 232 20 30 235
28 11 0 0 30 232 20 40 235
29 11 0 0 0 235 20 10 238
30 11 0 0 10 235 20 20 238
31 11 0 0 20 235 20 30 238
32 11 0 0 30 235 20 40 238
33 11 0 0 0 238 20 10 241
34 11 0 0 10 238 20 20 241
35 11 0 0 20 238 20 30 241
36 11 0 0 30 238 20 40 241
37 11 0 0 0 241 20 10 244
38 11 0 0 10 241 20 20 244
39 11 0 0 20 241 20 30 244
40 11 0 0 30 241 20 40 244
41 2 0 0 40 160 75 126 245
42 5 0 0 126 54 98 233 201
43 12 0 20 0 220 30 31 223
44 12 0 30 0 220 40 31 223
45 12 0 40 0 220 50 31 223
46 12 0 50 0 220 60 31 223
47 12 0 60 0 220 70 31 223
48 12 0 70 0 220 80 31 223
49 12 0 80 0 220 90 31 223
50 12 0 90 0 220 100 31 223
51 12 0 100 0 220 110 31 223
52 12 0 20 0 223 30 31 226
53 12 0 0 126 201 31 136 204
