Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.179000 Iteraciones 1714
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 6 0 0 82 0 112 222 37
3 6 0 0 82 37 112 222 74
4 6 0 0 82 74 112 222 111
5 6 0 0 82 111 112 222 148
6 5 0 0 0 166 81 95 244
7 0 0 0 95 148 56 165 219
8 0 0 56 95 148 112 165 219
9 0 0 0 165 148 56 235 219
10 0 0 56 165 148 112 235 219
11 3 0 81 0 0 141 80 35
12 3 0 81 0 35 141 80 70
13 5 0 81 0 70 176 81 148
14 5 0 81 0 148 176 81 226
15 1 0 112 81 0 254 235 129
16 0 0 112 81 129 168 151 200
17 0 0 112 151 129 168 221 200
18 0 0 168 81 129 224 151 200
19 0 0 168 151 129 224 221 200
20 7 0 176 0 0 296 80 98
21 2 0 254 80 0 380 217 66
22 13 1 112 81 200 168 151 237
23 13 1 112 151 200 168 221 237
24 12 1 168 81 200 248 141 237
25 12 1 168 141 200 248 201 237
26 11 1 168 201 200 195 232 231
27 8 1 176 0 98 288 70 169
28 8 1 176 0 169 288 70 240
29 11 1 195 201 200 226 228 231
30 12 1 254 80 66 314 160 103
31 12 1 254 80 103 314 160 140
32 12 1 254 80 140 314 160 177
33 12 1 254 80 177 314 160 214
34 8 1 254 160 66 366 230 137
35 8 1 254 160 137 366 230 208
36 8 1 296 0 0 408 70 71
37 8 1 296 0 71 408 70 142
38 8 1 296 0 142 408 70 213
39 8 1 314 70 66 426 140 137
40 10 1 380 140 0 503 222 118
41 10 1 380 140 118 503 222 236
42 10 1 426 0 0 508 123 118
43 10 1 426 0 118 508 123 236
44 9 1 503 123 0 613 237 195
45 9 1 613 123 0 723 237 195
46 20 2 503 123 195 615 193 232
47 23 2 503 193 195 592 208 239
48 23 2 592 193 195 681 208 239
49 23 2 503 208 195 592 223 239
50 23 2 592 208 195 681 223 239
51 23 2 592 223 195 681 238 239
52 23 2 508 0 0 552 89 15
53 23 2 508 89 0 597 104 44
54 23 2 508 104 0 597 119 44
55 21 2 508 0 15 588 60 86
56 21 2 508 0 86 588 60 157
57 16 2 508 0 157 618 114 215
58 20 2 615 114 195 727 184 232
59 18 2 618 0 0 724 110 114
60 18 2 618 0 114 724 110 228
61 23 2 723 184 0 767 199 89
62 23 2 767 184 0 811 199 89
63 23 2 811 184 0 855 199 89
64 23 2 855 184 0 899 199 89
65 23 2 899 184 0 943 199 89
66 23 2 943 184 0 987 199 89
67 23 2 987 184 0 1031 199 89
68 23 2 1031 184 0 1075 199 89
69 23 2 1075 184 0 1119 199 89
70 23 2 1119 184 0 1163 199 89
71 23 2 723 199 0 767 214 89
72 23 2 767 199 0 811 214 89
73 23 2 811 199 0 855 214 89
74 23 2 855 199 0 899 214 89
75 23 2 899 199 0 943 214 89
76 23 2 943 199 0 987 214 89
77 23 2 987 199 0 1031 214 89
78 23 2 1031 199 0 1075 214 89
79 23 2 1075 199 0 1119 214 89
80 23 2 1119 199 0 1163 214 89
81 23 2 723 214 0 767 229 89
82 23 2 767 214 0 811 229 89
83 23 2 811 214 0 855 229 89
84 23 2 855 214 0 899 229 89
85 23 2 899 214 0 943 229 89
86 23 2 943 214 0 987 229 89
87 23 2 987 214 0 1031 229 89
88 23 2 1031 214 0 1075 229 89
89 23 2 1075 214 0 1119 229 89
90 23 2 1119 214 0 1163 229 89
91 23 2 723 184 89 812 199 133
92 23 2 723 199 89 812 214 133
93 20 2 724 0 0 794 37 112
94 20 2 794 0 0 864 37 112
95 20 2 724 37 0 794 74 112
96 20 2 794 37 0 864 74 112
97 20 2 724 74 0 794 111 112
98 20 2 794 74 0 864 111 112
99 18 2 724 0 112 838 110 218
100 22 2 724 0 218 804 60 236
101 22 2 727 60 218 787 140 236
102 14 2 864 0 0 980 182 167
103 19 2 838 0 167 918 120 238
104 19 2 918 0 167 998 120 238
105 19 2 838 120 167 918 240 238
106 19 2 918 120 167 998 240 238
107 14 2 998 0 0 1114 182 167
108 15 2 998 0 167 1118 80 233
109 15 2 998 80 167 1118 160 233
110 18 2 1118 0 0 1224 110 114
111 18 2 1224 0 0 1330 110 114
112 15 2 1118 0 114 1198 120 180
113 16 2 1118 0 180 1232 110 238
114 19 2 1232 0 114 1312 120 185
115 19 2 1163 120 0 1243 240 71
116 19 2 1163 120 71 1243 240 142
117 19 2 1163 120 142 1243 240 213
118 15 2 1243 120 0 1323 240 66
119 19 2 1243 120 66 1323 240 137
120 19 2 1243 120 137 1323 240 208
