Utilizacion 75.516663 VolCajasEmpacado 76.376241 Duracion[s] 60.025000 Iteraciones 1813
0 5 0 0 0 0 63 57 36
1 5 0 0 57 0 63 114 36
2 5 0 0 114 0 63 171 36
3 0 0 0 0 36 96 31 96
4 0 0 0 31 36 96 62 96
5 0 0 0 0 96 96 31 156
6 0 0 0 31 96 96 62 156
7 0 0 0 0 156 96 31 216
8 0 0 0 31 156 96 62 216
9 6 0 0 62 36 69 97 97
10 6 0 0 62 97 69 97 158
11 6 0 0 62 158 69 97 219
12 3 0 0 171 0 107 226 70
13 3 0 0 171 70 107 226 140
14 3 0 0 171 140 107 226 210
15 4 0 0 97 36 38 163 74
16 4 0 38 97 36 76 163 74
17 2 0 0 97 74 95 165 170
18 6 0 0 97 170 61 166 205
19 4 0 61 97 170 99 163 208
20 1 0 69 62 0 120 93 31
21 2 0 99 93 0 194 161 96
22 2 0 99 93 96 194 161 192
23 2 0 107 161 0 202 229 96
24 7 0 120 0 0 205 92 34
25 7 0 120 0 34 205 92 68
26 14 1 96 0 68 203 55 138
27 14 1 96 0 138 203 55 208
28 13 1 96 55 68 162 93 106
29 9 1 69 62 106 165 93 166
30 8 1 69 62 166 100 93 217
31 8 1 100 62 166 131 93 217
32 13 1 107 161 96 145 227 134
33 13 1 107 161 134 145 227 172
34 11 1 107 161 172 176 222 207
35 12 1 165 55 68 228 91 125
36 12 1 165 55 125 228 91 182
37 11 1 176 161 96 211 230 157
38 11 1 176 161 157 211 230 218
39 15 1 194 92 0 289 160 96
40 15 1 194 92 96 289 160 192
41 14 1 205 0 0 312 55 70
42 14 1 205 0 70 312 55 140
43 14 1 205 0 140 312 55 210
44 12 1 211 160 0 274 196 57
45 12 1 211 196 0 274 232 57
46 12 1 211 160 57 274 196 114
47 12 1 211 196 57 274 232 114
48 12 1 211 160 114 274 196 171
49 12 1 211 196 114 274 232 171
50 12 1 211 160 171 268 223 207
51 9 1 228 55 0 324 86 60
52 9 1 228 55 60 324 86 120
53 9 1 228 55 120 324 86 180
54 9 1 274 160 0 370 220 31
55 9 1 274 160 31 370 220 62
56 9 1 274 160 62 370 220 93
57 9 1 274 160 93 370 220 124
58 10 1 324 0 0 409 92 34
59 10 1 324 0 34 409 92 68
60 10 1 324 0 68 409 92 102
61 22 2 228 55 180 279 86 211
62 21 2 274 160 124 370 220 155
63 21 2 274 160 155 370 220 186
64 21 2 274 160 186 370 220 217
65 22 2 279 55 180 330 86 211
66 19 2 312 0 102 375 36 159
67 19 2 312 0 159 375 36 216
68 17 2 330 36 102 437 106 157
69 17 2 330 36 157 437 106 212
70 18 2 289 92 0 327 130 66
71 19 2 375 0 102 432 36 165
72 22 2 375 0 165 406 31 216
73 23 2 289 92 66 324 153 135
74 23 2 289 86 135 324 147 204
75 22 2 406 0 165 437 31 216
76 23 2 327 106 0 396 141 61
77 23 2 327 106 61 396 141 122
78 22 2 324 106 122 355 157 153
79 20 2 370 141 0 455 233 34
80 20 2 370 141 34 455 233 68
81 20 2 370 141 68 455 233 102
82 20 2 370 141 102 455 233 136
83 16 2 370 106 136 465 202 204
84 31 3 370 202 136 421 233 167
85 31 3 370 202 167 421 233 198
86 31 3 421 202 136 472 233 167
87 31 3 421 202 167 472 233 198
88 24 3 437 0 0 492 70 107
89 24 3 492 0 0 547 70 107
90 25 3 437 0 107 532 68 203
91 27 3 437 70 0 494 106 63
92 27 3 437 70 63 500 106 120
93 31 3 437 68 120 488 99 151
94 27 3 437 68 151 494 104 214
95 28 3 465 106 0 526 175 35
96 30 3 465 106 35 496 202 95
97 27 3 465 106 95 501 169 152
98 27 3 465 106 152 501 169 209
99 26 3 472 169 95 510 207 161
100 27 3 472 169 161 508 232 218
101 30 3 501 70 35 532 166 95
102 30 3 501 70 95 532 166 155
103 30 3 501 70 155 532 166 215
104 26 3 510 175 0 548 213 66
105 26 3 510 175 66 548 213 132
106 26 3 510 175 132 548 213 198
107 24 3 532 70 0 587 140 107
108 26 3 547 0 0 585 66 38
