Utilizacion 81.120353 VolCajasEmpacado 81.806081 Duracion[s] 60.003000 Iteraciones 2856
0 2 0 0 0 0 58 64 52
1 2 0 0 64 0 58 128 52
2 2 0 0 128 0 58 192 52
3 2 0 0 0 52 58 64 104
4 2 0 0 64 52 58 128 104
5 2 0 0 128 52 58 192 104
6 2 0 0 0 104 58 64 156
7 2 0 0 64 104 58 128 156
8 2 0 0 128 104 58 192 156
9 2 0 0 0 156 58 64 208
10 2 0 0 64 156 58 128 208
11 2 0 0 128 156 58 192 208
12 0 0 0 192 0 86 224 31
13 0 0 0 192 31 86 224 62
14 0 0 0 192 62 86 224 93
15 0 0 0 192 93 86 224 124
16 0 0 0 192 124 86 224 155
17 0 0 0 192 155 86 224 186
18 1 0 58 0 0 137 118 51
19 1 0 58 0 51 137 118 102
20 1 0 58 0 102 137 118 153
21 1 0 58 0 153 137 118 204
22 1 0 58 118 0 176 169 79
23 1 0 176 118 0 294 169 79
24 1 0 294 118 0 412 169 79
25 1 0 58 118 79 176 169 158
26 1 0 176 118 79 294 169 158
27 1 0 294 118 79 412 169 158
28 3 1 0 192 186 86 223 218
29 3 1 58 118 158 144 150 189
30 3 1 144 118 158 230 150 189
31 3 1 230 118 158 316 150 189
32 3 1 316 118 158 402 150 189
33 3 1 58 118 189 144 150 220
34 3 1 144 118 189 230 150 220
35 3 1 230 118 189 316 150 220
36 3 1 316 118 189 402 150 220
37 5 1 86 169 0 144 233 52
38 5 1 86 169 52 144 233 104
39 5 1 86 169 104 144 233 156
40 5 1 86 169 156 144 233 208
41 4 1 137 0 0 188 118 79
42 4 1 137 0 79 188 118 158
43 5 1 137 0 158 201 58 210
44 5 1 137 58 158 201 110 216
45 4 1 144 169 0 262 220 79
46 4 1 262 169 0 380 220 79
47 4 1 144 169 79 262 220 158
48 4 1 262 169 79 380 220 158
49 4 1 201 0 0 280 118 51
50 6 2 144 150 158 230 182 189
51 6 2 144 150 189 230 182 220
52 6 2 144 182 158 230 214 189
53 6 2 144 182 189 230 214 220
54 6 2 230 150 158 316 182 189
55 6 2 316 150 158 402 182 189
56 6 2 230 150 189 316 182 220
57 6 2 316 150 189 402 182 220
58 6 2 230 182 158 316 213 190
59 6 2 316 182 158 402 213 190
60 8 2 201 0 51 265 58 103
61 8 2 201 58 51 265 116 103
62 8 2 201 0 103 265 58 155
63 8 2 201 58 103 265 116 155
64 8 2 201 0 155 265 58 207
65 8 2 201 58 155 265 116 207
66 8 2 280 0 0 332 58 64
67 8 2 280 58 0 332 116 64
68 8 2 280 0 64 332 58 128
69 8 2 280 58 64 332 116 128
70 8 2 280 0 128 332 58 192
71 8 2 280 58 128 332 116 192
72 7 2 332 0 0 411 118 51
73 7 2 332 0 51 411 118 102
74 7 2 332 0 102 411 118 153
75 7 2 332 0 153 411 118 204
76 7 2 402 169 0 520 220 79
77 7 2 402 169 79 520 220 158
78 7 2 411 0 0 490 118 51
79 6 2 411 0 51 442 86 83
80 10 3 411 0 83 462 118 162
81 11 3 411 0 162 475 52 220
82 11 3 411 52 162 475 104 220
83 10 3 412 118 0 530 169 79
84 10 3 412 118 79 530 169 158
85 10 3 490 0 0 569 118 51
86 11 3 520 169 0 572 233 58
87 11 3 520 169 58 578 233 110
88 11 3 520 169 110 584 221 168
89 9 3 402 118 158 488 150 189
90 9 3 402 118 189 488 150 220
91 11 3 402 150 158 466 202 216
92 9 3 402 202 158 488 233 190
93 11 3 530 0 51 582 64 109
94 11 3 530 64 51 582 128 109
95 11 3 530 0 109 582 64 167
96 11 3 530 64 109 582 128 167
97 10 3 475 0 51 526 118 130
98 9 3 475 0 130 506 86 162
99 9 3 475 0 162 506 86 194
100 9 3 488 86 167 574 118 198
101 9 3 488 118 158 520 204 189
102 9 3 488 118 189 520 204 220
