Utilizacion 74.121647 VolCajasEmpacado 74.797754 Duracion[s] 60.014000 Iteraciones 1630
0 3 0 0 0 0 39 119 76
1 3 0 39 0 0 78 119 76
2 4 0 0 0 76 68 84 118
3 9 0 0 119 0 51 228 26
4 0 0 0 119 26 84 174 55
5 0 0 0 119 55 84 174 84
6 4 0 0 0 118 84 68 160
7 1 0 0 0 160 39 57 190
8 1 0 0 0 190 39 57 220
9 8 0 39 0 160 110 76 220
10 8 0 0 84 84 76 155 144
11 8 0 0 84 144 76 155 204
12 9 0 0 155 84 109 181 135
13 9 0 0 155 135 109 181 186
14 7 0 0 181 26 68 227 97
15 7 0 0 181 97 71 227 165
16 6 0 0 181 165 109 226 219
17 5 0 78 76 0 152 119 75
18 7 0 84 76 75 152 122 146
19 7 0 84 76 146 152 122 217
20 8 0 109 122 0 180 182 76
21 6 0 109 182 0 218 227 54
22 6 0 109 182 54 218 227 108
23 2 0 152 0 0 236 95 31
24 2 0 152 0 31 236 95 62
25 17 1 84 122 76 184 155 107
26 10 1 76 122 107 133 152 146
27 10 1 76 122 146 115 152 203
28 19 1 109 155 76 218 181 127
29 19 1 109 155 127 218 181 178
30 18 1 109 152 178 193 207 207
31 19 1 109 207 108 218 233 159
32 19 1 109 207 159 218 233 210
33 15 1 110 0 62 229 76 101
34 15 1 110 0 101 229 76 140
35 15 1 110 0 140 229 76 179
36 20 1 110 0 179 214 66 199
37 18 1 133 122 107 217 151 162
38 18 1 115 122 162 199 151 217
39 18 1 152 76 62 236 105 117
40 12 1 152 76 117 220 122 188
41 16 1 218 122 0 313 206 31
42 11 1 218 122 31 278 198 102
43 14 1 218 122 102 302 190 144
44 13 1 218 122 144 293 196 187
45 14 1 236 0 0 320 68 42
46 12 1 236 68 0 307 114 68
47 11 1 236 0 42 312 60 113
48 31 2 110 0 199 214 66 219
49 28 2 152 66 188 209 105 218
50 27 2 193 151 187 293 182 220
51 25 2 229 0 113 272 75 187
52 25 2 272 0 113 315 75 187
53 29 2 214 0 187 298 55 216
54 30 2 218 206 0 327 232 51
55 30 2 218 206 51 327 232 102
56 30 2 218 206 102 327 232 153
57 30 2 218 206 153 327 232 204
58 27 2 220 55 187 320 86 220
59 29 2 236 86 68 320 115 123
60 29 2 236 86 123 320 115 178
61 27 2 220 86 178 320 119 209
62 29 2 313 119 0 342 203 55
63 21 2 302 119 55 344 203 123
64 21 2 302 119 123 344 203 191
65 26 2 320 0 0 396 119 39
66 26 2 320 0 39 396 119 78
67 26 2 320 0 78 396 119 117
68 24 2 315 0 117 424 54 162
69 30 2 315 0 162 424 51 188
70 22 2 320 54 117 396 114 188
71 32 2 320 0 188 404 95 219
72 21 2 344 119 0 428 187 42
73 23 2 344 119 42 415 165 110
74 21 2 344 119 110 412 203 152
75 32 2 344 114 152 428 209 183
76 32 2 344 114 183 439 198 214
77 25 2 404 54 0 478 97 75
78 22 2 404 54 75 480 114 146
79 23 2 404 54 146 472 100 217
80 23 2 424 0 0 492 46 71
81 23 2 424 0 71 492 46 142
82 23 2 424 0 142 492 46 213
83 31 2 439 114 0 543 180 20
84 35 3 439 114 20 485 182 91
85 35 3 485 114 20 531 182 91
86 39 3 428 198 0 485 228 39
87 39 3 428 198 39 485 228 78
88 41 3 428 198 78 537 224 129
89 41 3 428 198 129 537 224 180
90 34 3 439 114 91 510 190 151
91 34 3 439 114 151 510 190 211
92 37 3 480 46 0 564 114 42
93 37 3 480 46 42 564 114 84
94 37 3 480 46 84 564 114 126
95 37 3 480 46 126 564 114 168
96 37 3 480 46 168 564 114 210
97 40 3 510 114 91 539 198 146
98 40 3 510 114 146 539 198 201
99 36 3 492 0 0 566 43 75
100 36 3 492 0 75 566 43 150
101 40 3 492 0 150 576 29 205
102 43 3 543 114 0 582 233 76
103 43 3 543 114 76 582 233 152
104 33 3 539 114 152 584 223 206
