Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 15.060000 Iteraciones 2329
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 4 0 0 69 95 106 161 196
7 2 0 0 69 196 45 115 237
8 2 0 0 115 196 45 161 237
9 1 0 45 69 196 86 112 232
10 2 0 0 161 95 46 206 136
11 0 0 0 161 136 37 195 166
12 1 0 45 112 196 86 155 232
13 6 0 106 0 0 201 92 82
14 6 0 106 92 0 201 184 82
15 6 0 106 0 82 201 92 164
16 6 0 106 92 82 201 184 164
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 0 206 95 40 239 132
20 7 1 0 206 132 40 239 169
21 7 1 0 206 169 40 239 206
22 7 1 0 206 206 40 239 243
23 14 1 0 161 166 49 205 216
24 14 1 49 184 95 93 234 144
25 13 1 106 0 164 175 61 232
26 13 1 106 61 164 175 122 232
27 13 1 106 122 164 175 183 232
28 13 1 201 0 161 270 61 229
29 13 1 201 61 161 270 122 229
30 8 1 201 126 0 327 239 144
31 12 1 201 126 144 307 218 245
32 13 1 270 0 161 339 61 229
33 13 1 339 0 161 408 61 229
34 13 1 408 0 161 477 61 229
35 13 1 270 61 161 339 122 229
36 13 1 339 61 161 408 122 229
37 13 1 408 61 161 477 122 229
38 10 1 327 126 0 443 227 197
39 11 1 443 126 0 561 226 108
40 11 1 561 126 0 679 226 108
41 11 1 679 126 0 797 226 108
42 13 1 443 126 108 504 195 176
43 13 1 504 126 108 565 195 176
44 13 1 565 126 108 626 195 176
45 13 1 626 126 108 687 195 176
46 13 1 687 126 108 748 195 176
47 13 1 748 126 108 809 195 176
48 13 1 443 126 176 504 195 244
49 13 1 504 126 176 565 195 244
50 13 1 565 126 176 626 195 244
51 13 1 626 126 176 687 195 244
52 13 1 687 126 176 748 195 244
53 13 1 748 126 176 809 195 244
54 9 1 477 0 0 590 126 218
55 9 1 590 0 0 703 126 218
56 9 1 703 0 0 816 126 218
57 9 1 816 0 0 929 126 218
58 9 1 929 0 0 1042 126 218
59 9 1 1042 0 0 1155 126 218
60 9 1 1155 0 0 1268 126 218
61 8 1 809 126 0 935 239 144
62 21 2 809 126 144 858 181 199
63 21 2 809 181 144 858 236 199
64 15 2 858 126 144 944 211 219
65 16 2 944 126 0 1026 221 92
66 18 2 944 126 92 1021 200 159
67 18 2 944 126 159 1021 200 226
68 15 2 1026 126 0 1111 212 75
69 16 2 1026 126 75 1118 221 157
70 17 2 1021 126 157 1096 212 242
71 17 2 1118 126 0 1193 212 85
72 17 2 1118 126 85 1193 212 170
73 15 2 1096 126 170 1182 211 245
74 20 2 1193 126 0 1254 180 60
75 17 2 1193 126 60 1279 201 145
76 17 2 1193 126 145 1268 212 230
77 19 2 1268 0 0 1335 77 74
78 19 2 1268 0 74 1345 67 148
79 19 2 1268 0 148 1345 67 222
80 19 2 1279 77 0 1346 154 74
81 19 2 1279 154 0 1346 231 74
82 19 2 1279 77 74 1346 154 148
83 19 2 1279 154 74 1346 231 148
84 19 2 1279 77 148 1346 154 222
85 19 2 1279 154 148 1346 231 222
