Utilizacion 71.356815 VolCajasEmpacado 92.430848 Duracion[s] 55.411000 Iteraciones 162
0 4 0 0 0 0 22 2 50
1 4 0 22 0 0 44 2 50
2 4 0 44 0 0 66 2 50
3 4 0 66 0 0 88 2 50
4 4 0 88 0 0 110 2 50
5 4 0 0 0 50 22 2 100
6 4 0 22 0 50 44 2 100
7 4 0 44 0 50 66 2 100
8 4 0 66 0 50 88 2 100
9 4 0 88 0 50 110 2 100
10 4 0 0 0 100 22 2 150
11 4 0 22 0 100 44 2 150
12 4 0 44 0 100 66 2 150
13 4 0 66 0 100 88 2 150
14 4 0 88 0 100 110 2 150
15 4 0 0 0 150 22 2 200
16 4 0 22 0 150 44 2 200
17 4 0 44 0 150 66 2 200
18 4 0 66 0 150 88 2 200
19 4 0 88 0 150 110 2 200
20 7 0 0 2 0 54 62 61
21 7 0 0 62 0 54 122 61
22 7 0 0 122 0 54 182 61
23 5 0 0 2 61 37 32 95
24 5 0 0 2 95 37 32 129
25 5 0 0 2 129 37 32 163
26 5 0 0 2 163 37 32 197
27 5 0 0 2 197 37 32 231
28 2 0 0 182 0 31 196 1
29 2 0 0 196 0 31 210 1
30 2 0 0 210 0 31 224 1
31 2 0 0 224 0 31 238 1
32 2 0 0 0 231 14 31 232
33 2 0 14 0 231 28 31 232
34 2 0 28 0 231 42 31 232
35 2 0 0 0 232 31 14 233
36 5 0 0 182 1 37 216 31
37 5 0 0 182 31 37 216 61
38 5 0 0 182 61 37 216 91
39 5 0 0 182 91 37 216 121
40 5 0 0 182 121 37 216 151
41 2 0 0 32 61 31 46 62
42 2 0 0 46 61 31 60 62
43 2 0 0 60 61 31 74 62
44 2 0 0 74 61 31 88 62
45 2 0 0 88 61 31 102 62
46 2 0 0 102 61 31 116 62
47 2 0 0 116 61 31 130 62
48 2 0 0 130 61 31 144 62
49 2 0 0 144 61 31 158 62
50 2 0 0 158 61 31 172 62
51 2 0 0 14 232 31 28 233
52 6 0 0 32 62 40 74 100
53 6 0 0 74 62 40 116 100
54 6 0 0 116 62 40 158 100
55 6 0 0 32 100 40 74 138
56 6 0 0 74 100 40 116 138
57 6 0 0 116 100 40 158 138
58 6 0 0 32 138 40 74 176
59 6 0 0 74 138 40 116 176
60 6 0 0 116 138 40 158 176
61 7 0 0 32 176 61 92 230
62 7 0 0 92 176 61 152 230
63 2 0 31 0 232 45 31 233
64 7 0 0 158 151 60 219 205
65 6 0 0 152 205 40 194 243
66 7 0 60 152 0 114 213 60
67 7 0 60 152 60 114 213 120
68 7 0 60 152 120 114 213 180
69 7 0 60 152 180 114 213 240
70 9 0 61 2 0 116 57 49
71 9 0 61 57 0 116 112 49
72 9 0 61 2 49 116 57 98
73 9 0 61 57 49 116 112 98
74 9 0 61 2 98 116 57 147
75 9 0 61 57 98 116 112 147
76 9 0 61 2 147 116 57 196
77 9 0 61 57 147 116 112 196
78 9 0 61 2 196 116 57 245
79 9 0 61 57 196 116 112 245
80 3 0 114 112 0 215 228 197
81 8 0 114 112 197 155 157 243
82 8 0 155 112 197 196 157 243
83 8 0 114 157 197 155 202 243
84 8 0 155 157 197 196 202 243
85 8 0 116 0 0 161 41 46
86 8 0 116 0 46 161 41 92
87 8 0 116 0 92 161 41 138
88 8 0 116 0 138 161 41 184
89 8 0 116 0 184 161 41 230
90 8 0 116 41 0 157 87 45
91 1 0 161 0 0 281 80 113
92 0 0 161 0 113 283 86 236
93 3 0 215 86 0 331 187 197
94 14 1 0 213 205 33 225 207
95 14 1 33 213 205 66 225 207
96 14 1 0 213 207 33 225 209
97 14 1 33 213 207 66 225 209
98 14 1 0 213 209 33 225 211
99 14 1 33 213 209 66 225 211
100 14 1 0 213 211 33 225 213
101 14 1 33 213 211 66 225 213
102 14 1 0 213 213 33 225 215
103 14 1 33 213 213 66 225 215
104 10 1 0 213 215 12 233 216
105 10 1 196 0 236 208 20 237
106 10 1 208 0 236 220 20 237
107 10 1 220 0 236 232 20 237
108 10 1 232 0 236 244 20 237
109 10 1 244 0 236 256 20 237
110 10 1 256 0 236 268 20 237
111 10 1 268 0 236 280 20 237
112 10 1 12 228 1 32 240 2
113 10 1 196 20 236 216 32 237
114 10 1 196 32 236 216 44 237
115 10 1 196 44 236 216 56 237
116 10 1 196 56 236 216 68 237
117 10 1 196 68 236 216 80 237
118 10 1 196 80 236 216 92 237
119 10 1 32 228 0 52 240 1
120 10 1 52 228 0 72 240 1
121 10 1 72 228 0 92 240 1
122 10 1 92 228 0 112 240 1
123 10 1 112 228 0 132 240 1
124 10 1 132 228 0 152 240 1
125 10 1 152 228 0 172 240 1
126 10 1 172 228 0 192 240 1
127 10 1 192 228 0 212 240 1
128 10 1 212 228 0 232 240 1
129 10 1 232 228 0 252 240 1
130 10 1 252 228 0 272 240 1
131 10 1 272 228 0 292 240 1
132 10 1 292 228 0 312 240 1
133 10 1 312 228 0 332 240 1
134 13 1 114 202 197 154 239 230
135 13 1 154 202 197 194 239 230
136 12 1 196 92 197 246 141 241
137 12 1 246 92 197 296 141 241
138 12 1 296 92 197 346 141 241
139 12 1 196 141 197 246 190 241
140 12 1 246 141 197 296 190 241
141 12 1 296 141 197 346 190 241
142 12 1 283 0 0 332 44 50
143 12 1 283 0 50 332 44 100
144 11 1 346 0 0 472 113 144
145 11 1 346 113 0 472 226 144
146 11 1 472 0 0 598 113 144
147 11 1 472 113 0 598 226 144
148 29 2 0 239 2 25 240 15
149 29 2 0 239 15 25 240 28
150 29 2 25 239 2 38 240 27
151 28 2 216 20 236 256 36 238
152 28 2 216 36 236 256 52 238
153 28 2 216 52 236 256 68 238
154 28 2 216 68 236 256 84 238
155 28 2 216 20 238 256 36 240
156 28 2 216 36 238 256 52 240
157 28 2 216 52 238 256 68 240
158 28 2 216 68 238 256 84 240
159 28 2 216 20 240 256 36 242
160 28 2 216 36 240 256 52 242
161 28 2 216 52 240 256 68 242
162 28 2 216 68 240 256 84 242
163 28 2 216 20 242 256 36 244
164 28 2 216 36 242 256 52 244
165 28 2 216 52 242 256 68 244
166 28 2 216 68 242 256 84 244
167 29 2 25 239 27 50 240 40
168 29 2 25 239 40 50 240 53
169 28 2 196 84 241 212 124 243
170 28 2 212 84 241 228 124 243
171 28 2 228 84 241 244 124 243
172 28 2 244 84 241 260 124 243
173 28 2 260 84 241 276 124 243
174 28 2 276 84 241 292 124 243
175 28 2 292 84 241 308 124 243
176 28 2 308 84 241 324 124 243
177 28 2 324 84 241 340 124 243
178 28 2 196 84 243 212 124 245
179 28 2 212 84 243 228 124 245
180 28 2 228 84 243 244 124 245
181 28 2 244 84 243 260 124 245
182 28 2 260 84 243 276 124 245
183 28 2 276 84 243 292 124 245
184 28 2 292 84 243 308 124 245
185 28 2 308 84 243 324 124 245
186 28 2 324 84 243 340 124 245
187 29 2 50 239 1 75 240 14
188 29 2 50 239 14 75 240 27
189 28 2 114 202 230 154 218 232
190 28 2 114 202 232 154 218 234
191 28 2 114 202 234 154 218 236
192 28 2 114 202 236 154 218 238
193 28 2 114 202 238 154 218 240
194 28 2 114 202 240 154 218 242
195 29 2 196 124 241 221 137 242
196 29 2 196 137 241 221 150 242
197 29 2 196 150 241 221 163 242
198 29 2 196 163 241 221 176 242
199 29 2 196 176 241 221 189 242
200 29 2 196 124 242 221 137 243
201 29 2 196 137 242 221 150 243
202 29 2 196 150 242 221 163 243
203 29 2 196 163 242 221 176 243
204 29 2 196 176 242 221 189 243
205 29 2 154 202 230 179 215 231
206 29 2 179 202 230 204 215 231
207 29 2 154 215 230 179 228 231
208 29 2 179 215 230 204 228 231
209 29 2 154 202 231 179 215 232
210 29 2 179 202 231 204 215 232
211 29 2 154 215 231 179 228 232
212 29 2 179 215 231 204 228 232
213 29 2 154 202 232 167 227 233
214 29 2 167 202 232 180 227 233
215 29 2 180 202 232 193 227 233
216 29 2 221 124 241 234 149 242
217 29 2 221 149 241 234 174 242
218 29 2 221 174 241 234 199 242
219 29 2 196 190 197 221 191 210
220 29 2 196 191 197 221 192 210
221 29 2 196 192 197 221 193 210
222 29 2 196 193 197 221 194 210
223 29 2 196 194 197 221 195 210
224 29 2 196 195 197 221 196 210
225 29 2 196 196 197 221 197 210
226 29 2 196 197 197 221 198 210
227 29 2 196 198 197 221 199 210
228 23 2 340 0 144 426 85 219
229 26 2 346 85 144 413 162 218
230 26 2 346 162 144 413 239 218
231 24 2 413 85 144 487 162 211
232 24 2 413 162 144 487 239 211
233 24 2 426 0 144 500 77 211
234 24 2 487 77 144 564 151 211
235 24 2 487 151 144 564 225 211
236 24 2 500 0 144 577 74 211
237 26 2 564 74 144 631 151 218
238 26 2 564 151 144 631 228 218
239 27 2 577 0 144 618 43 180
240 25 2 577 0 180 646 68 241
241 19 2 631 68 0 811 239 163
242 23 2 631 68 163 717 153 238
243 23 2 631 153 163 717 238 238
244 25 2 646 0 0 715 68 61
245 25 2 715 0 0 784 68 61
246 25 2 784 0 0 853 68 61
247 25 2 853 0 0 922 68 61
248 25 2 922 0 0 991 68 61
249 25 2 991 0 0 1060 68 61
250 25 2 1060 0 0 1129 68 61
251 26 2 646 0 61 723 67 135
252 26 2 646 0 135 723 67 209
253 27 2 646 0 209 687 43 245
254 24 2 717 67 163 791 144 230
255 24 2 717 144 163 791 221 230
256 18 2 811 0 61 912 106 153
257 18 2 811 0 153 912 106 245
258 16 2 811 106 0 919 224 100
259 24 2 811 106 100 885 183 167
260 24 2 811 106 167 885 183 234
261 24 2 912 0 61 986 77 128
262 24 2 912 0 128 986 77 195
263 17 2 919 77 0 1073 226 148
264 21 2 885 106 148 991 207 240
265 21 2 991 106 148 1097 207 240
266 23 2 1073 0 61 1159 85 136
267 23 2 1073 0 136 1158 86 211
268 16 2 1097 86 0 1205 204 100
269 22 2 1097 86 100 1187 193 216
270 23 2 1159 0 0 1244 86 75
271 23 2 1244 0 0 1329 86 75
272 23 2 1159 0 75 1244 86 150
273 23 2 1244 0 75 1329 86 150
274 23 2 1159 0 150 1244 86 225
275 23 2 1244 0 150 1329 86 225
276 15 2 1205 86 0 1341 224 197
