Utilizacion 72.788935 VolCajasEmpacado 73.964337 Duracion[s] 60.004000 Iteraciones 3706
0 3 0 0 0 0 76 55 106
1 4 0 0 0 106 78 55 209
2 7 0 0 55 0 39 136 24
3 1 0 0 136 0 38 196 60
4 5 0 0 55 24 61 129 82
5 2 0 0 129 60 73 227 104
6 6 0 0 55 82 60 128 187
7 0 0 0 55 187 66 113 211
8 13 1 0 128 104 114 225 173
9 10 1 0 128 173 98 201 217
10 8 1 0 201 173 81 225 212
11 9 1 66 55 0 124 121 24
12 9 1 66 55 24 124 121 48
13 11 1 66 55 48 142 110 154
14 12 1 66 55 154 140 116 212
15 18 2 78 0 0 133 36 44
16 16 2 78 0 44 154 55 150
17 17 2 78 0 150 149 39 215
18 14 2 114 121 0 174 226 73
19 14 2 174 121 0 234 226 73
20 15 2 114 116 73 211 230 142
21 29 3 98 116 173 122 197 212
22 28 3 114 197 142 158 233 197
23 25 3 122 116 142 212 168 219
24 22 3 142 55 0 200 116 74
25 26 3 142 55 74 207 94 145
26 26 3 142 55 145 207 94 216
27 23 3 154 0 0 257 55 78
28 27 3 154 0 78 214 38 138
29 24 3 154 0 138 260 55 214
30 30 3 158 168 142 240 226 165
31 30 3 158 168 165 240 226 188
32 21 3 207 55 0 312 115 73
33 19 3 207 55 73 305 99 146
34 20 3 212 99 73 309 168 187
35 38 4 158 168 188 224 226 212
36 35 4 207 55 146 262 99 182
37 35 4 207 55 182 262 99 218
38 37 4 212 99 187 294 157 210
39 31 4 240 168 0 279 233 71
40 31 4 240 168 71 279 233 142
41 36 4 240 168 142 300 228 180
42 36 4 240 168 180 300 228 218
43 34 4 260 0 0 353 55 66
44 35 4 260 0 66 304 55 102
45 32 4 300 168 0 398 212 73
46 33 4 312 55 0 409 160 47
47 33 4 312 55 47 409 160 94
48 33 4 312 55 94 409 160 141
49 40 5 260 0 102 304 36 157
50 40 5 260 0 157 304 36 212
51 40 5 262 36 146 298 91 190
52 41 5 300 168 73 339 233 144
53 41 5 339 168 73 378 233 144
54 41 5 378 168 73 417 233 144
55 45 5 300 168 144 405 228 217
56 42 5 304 0 66 394 52 143
57 39 5 304 0 143 385 24 182
58 39 5 304 0 182 385 39 206
59 43 5 309 52 141 385 158 196
60 44 5 394 0 0 472 55 103
61 45 5 409 55 0 469 128 105
62 45 5 469 55 0 529 128 105
63 46 6 294 39 196 333 120 220
64 46 6 294 120 196 375 159 220
65 46 6 333 39 196 414 78 220
66 51 6 385 78 141 423 138 201
67 52 6 394 0 103 449 36 147
68 48 6 423 36 105 526 114 160
69 49 6 414 0 160 520 76 215
70 49 6 417 138 0 472 214 106
71 47 6 417 138 106 478 196 180
72 53 6 405 138 180 487 196 203
73 50 6 487 128 0 584 233 47
74 58 7 423 76 160 505 134 183
75 59 7 487 134 47 553 227 102
76 59 7 487 134 102 553 227 157
77 59 7 487 134 157 553 227 212
78 55 7 529 0 0 584 76 106
79 56 7 526 0 106 578 77 196
