Utilizacion 77.254947 VolCajasEmpacado 79.447857 Duracion[s] 60.013000 Iteraciones 2227
0 4 0 0 0 0 47 75 66
1 4 0 0 75 0 47 150 66
2 4 0 0 150 0 47 225 66
3 4 0 0 0 66 47 75 132
4 4 0 0 75 66 47 150 132
5 4 0 0 150 66 47 225 132
6 0 0 0 0 132 30 78 154
7 0 0 0 0 154 30 78 176
8 0 0 0 0 176 30 78 198
9 0 0 0 0 198 30 78 220
10 5 0 0 78 132 65 154 194
11 5 0 0 154 132 65 230 194
12 2 0 47 0 0 119 35 49
13 2 0 47 35 0 119 70 49
14 2 0 47 0 49 119 35 98
15 2 0 47 35 49 119 70 98
16 2 0 47 0 98 119 35 147
17 2 0 47 35 98 119 70 147
18 3 0 30 0 147 121 77 183
19 3 0 30 0 183 121 77 219
20 5 0 65 77 0 127 153 65
21 5 0 65 153 0 127 229 65
22 5 0 65 77 65 127 153 130
23 5 0 65 153 65 127 229 130
24 5 0 65 77 130 127 153 195
25 5 0 65 153 130 127 229 195
26 4 0 121 0 0 168 75 66
27 2 0 121 0 66 156 72 115
28 7 0 127 75 0 206 154 119
29 7 0 127 154 0 206 233 119
30 6 0 168 0 0 287 65 81
31 7 0 206 65 0 325 144 79
32 7 0 206 144 0 325 223 79
33 1 0 206 0 81 295 113 108
34 1 0 206 0 108 295 113 135
35 1 0 206 0 135 295 113 162
36 1 0 206 0 162 295 113 189
37 8 1 30 77 195 108 107 217
38 8 1 30 107 195 108 137 217
39 8 1 30 137 195 108 167 217
40 8 1 30 167 195 108 197 217
41 8 1 30 197 195 108 227 217
42 8 1 108 77 195 138 155 217
43 8 1 108 155 195 138 233 217
44 12 1 138 113 119 185 188 185
45 10 1 138 113 185 187 185 220
46 9 1 187 0 189 300 89 216
47 10 1 138 188 119 210 223 168
48 10 1 138 188 168 210 223 217
49 10 1 187 113 119 222 185 168
50 10 1 187 113 168 222 185 217
51 14 1 222 113 79 303 232 144
52 14 1 222 113 144 303 232 209
53 14 1 300 0 0 419 65 81
54 15 1 300 0 81 379 79 200
55 11 1 325 79 0 402 170 36
56 11 1 402 79 0 479 170 36
57 11 1 479 79 0 556 170 36
58 13 1 379 0 81 455 62 146
59 13 1 379 0 146 455 62 211
60 13 1 325 170 0 390 232 76
61 13 1 390 170 0 455 232 76
62 13 1 455 170 0 520 232 76
63 13 1 520 170 0 585 232 76
64 13 1 325 79 36 387 155 101
65 15 1 303 79 101 382 158 220
66 14 1 325 158 76 444 223 157
67 14 1 387 65 36 506 130 117
68 14 1 387 65 117 506 130 198
69 9 1 382 130 157 495 219 184
70 9 1 382 130 184 495 219 211
71 14 1 455 0 0 574 65 81
72 14 1 455 0 81 574 65 162
73 15 1 506 65 36 585 144 155
74 15 1 495 144 76 574 223 195
