Utilizacion 68.487728 VolCajasEmpacado 68.740802 Duracion[s] 60.032000 Iteraciones 2338
0 2 0 0 0 0 98 96 56
1 2 0 0 96 0 98 192 56
2 0 0 0 0 56 44 68 135
3 1 0 0 192 0 92 225 64
4 4 1 0 68 56 56 164 154
5 11 1 0 0 135 33 31 176
6 11 1 0 31 135 33 62 176
7 3 1 0 164 56 83 187 100
8 11 1 0 0 176 33 31 217
9 8 1 0 187 64 75 232 99
10 14 1 0 187 99 28 224 151
11 13 1 0 31 176 33 88 205
12 5 1 0 88 154 54 140 203
13 10 1 0 140 154 97 172 207
14 5 1 0 172 151 49 226 203
15 12 1 44 0 56 143 30 93
16 9 1 44 0 93 112 33 127
17 10 1 44 33 56 141 65 109
18 6 1 44 0 127 142 47 215
19 7 1 92 192 0 211 231 59
20 4 1 92 172 59 188 228 157
21 6 1 98 65 0 186 163 47
22 6 1 186 65 0 274 163 47
23 6 1 274 65 0 362 163 47
24 24 2 49 172 157 146 225 189
25 15 2 49 172 189 82 213 220
26 25 2 56 47 109 139 70 153
27 15 2 82 172 189 123 205 220
28 22 2 56 47 153 148 80 217
29 23 2 56 80 56 124 114 89
30 18 2 56 80 89 108 134 138
31 18 2 56 80 138 108 134 187
32 22 2 98 134 47 190 167 111
33 20 2 124 80 47 203 124 115
34 19 2 108 80 115 206 168 162
35 21 2 108 80 162 221 172 195
36 16 2 148 0 0 220 57 78
37 17 2 148 0 78 251 69 127
38 21 2 221 69 47 313 182 80
39 33 3 123 172 189 160 224 217
40 26 3 142 0 127 171 33 184
41 32 3 142 0 184 173 41 217
42 30 3 148 41 127 223 76 172
43 27 3 160 172 157 209 224 211
44 31 3 173 0 127 270 32 180
45 27 3 211 182 0 263 231 54
46 27 3 263 182 0 315 231 54
47 28 3 221 76 80 337 125 127
48 28 3 221 125 80 337 174 127
49 29 3 221 76 127 304 154 164
50 34 3 221 76 164 313 189 197
51 35 4 148 41 172 223 76 217
52 43 4 173 0 180 206 41 211
53 43 4 206 0 180 237 41 213
54 45 4 209 76 197 292 120 220
55 40 4 237 0 180 271 59 215
56 39 4 211 189 54 330 228 113
57 42 4 209 189 113 306 221 166
58 42 4 209 189 166 306 221 219
59 41 4 271 0 0 363 64 33
60 36 4 271 0 33 369 56 129
61 38 4 271 0 129 369 47 217
62 44 4 313 56 127 350 155 157
63 37 4 313 47 157 365 96 211
64 55 5 313 96 157 370 129 186
65 55 5 313 96 186 370 129 215
66 53 5 306 189 113 337 230 146
67 55 5 306 189 146 335 222 203
68 52 5 313 129 157 381 163 190
69 56 5 313 129 190 350 181 218
70 48 5 337 181 0 453 230 47
71 46 5 337 181 47 440 230 116
72 46 5 337 181 116 440 230 185
73 54 5 335 181 185 434 218 215
74 50 5 365 56 0 484 95 59
75 50 5 365 56 59 484 95 118
76 47 5 369 0 0 421 54 49
77 57 5 370 0 118 462 113 151
78 49 5 365 47 151 444 91 219
79 49 5 369 0 151 448 44 219
80 49 5 381 113 0 460 181 44
81 51 5 460 113 0 543 191 37
82 68 6 350 129 190 402 166 218
83 65 6 370 91 151 438 124 185
84 65 6 370 91 185 438 124 219
85 67 6 438 91 151 471 132 182
86 61 6 402 132 44 500 179 132
87 60 6 402 132 132 456 181 184
88 60 6 456 132 132 510 181 184
89 66 6 402 124 184 499 177 216
90 64 6 453 191 0 545 224 64
91 59 6 440 181 64 543 230 133
92 62 6 440 181 133 556 228 182
93 59 6 462 0 0 565 49 69
94 63 6 484 0 69 562 83 106
95 58 6 484 0 106 576 113 139
96 78 7 440 181 182 499 215 217
97 77 7 448 0 151 471 83 195
98 76 7 499 181 182 567 215 215
99 74 7 471 0 139 584 92 172
100 75 7 471 0 172 563 64 205
101 72 7 510 113 37 559 165 91
102 72 7 510 113 91 559 165 145
103 69 7 510 92 145 567 170 217
