Utilizacion 78.174048 VolCajasEmpacado 79.746119 Duracion[s] 60.009000 Iteraciones 823
0 3 0 0 0 0 63 104 80
1 3 0 0 104 0 63 208 80
2 3 0 0 0 80 63 104 160
3 3 0 0 104 80 63 208 160
4 10 0 0 0 160 39 36 220
5 10 0 0 36 160 39 72 220
6 10 0 0 72 160 39 108 220
7 10 0 0 108 160 39 144 220
8 10 0 0 144 160 39 180 220
9 10 0 0 180 160 39 216 220
10 10 0 39 0 160 78 36 220
11 10 0 39 36 160 78 72 220
12 11 0 39 72 160 72 146 213
13 11 0 39 146 160 72 220 213
14 9 0 72 72 0 108 184 54
15 9 0 72 72 54 108 184 108
16 9 0 72 72 108 108 184 162
17 9 0 72 72 162 108 184 216
18 8 0 72 184 0 136 231 49
19 8 0 72 184 49 136 231 98
20 8 0 72 184 98 136 231 147
21 8 0 72 184 147 136 231 196
22 1 0 72 184 196 154 230 217
23 6 0 78 0 0 149 54 64
24 6 0 149 0 0 220 54 64
25 6 0 78 0 64 149 54 128
26 6 0 149 0 64 220 54 128
27 6 0 78 0 128 149 54 192
28 6 0 149 0 128 220 54 192
29 1 0 78 0 192 160 46 213
30 8 0 108 54 0 157 101 64
31 8 0 108 54 64 157 101 128
32 8 0 108 54 128 157 101 192
33 7 0 108 101 0 160 169 62
34 7 0 108 101 62 160 169 124
35 7 0 108 101 124 160 169 186
36 11 0 108 101 186 161 175 219
37 6 0 154 175 0 218 229 71
38 6 0 154 175 71 218 229 142
39 5 0 154 175 142 216 232 217
40 0 0 157 54 0 225 85 48
41 0 0 157 54 48 225 85 96
42 0 0 157 54 96 225 85 144
43 0 0 157 54 144 225 85 192
44 2 0 161 85 0 235 175 66
45 2 0 161 85 66 235 175 132
46 2 0 161 85 132 235 175 198
47 7 0 218 175 0 286 227 62
48 7 0 286 175 0 354 227 62
49 7 0 354 175 0 422 227 62
50 7 0 422 175 0 490 227 62
51 9 0 218 175 62 330 229 98
52 9 0 218 175 98 330 229 134
53 4 0 225 0 0 303 60 114
54 4 0 225 0 114 339 60 192
55 23 1 160 0 192 242 46 213
56 23 1 161 46 198 207 128 219
57 23 1 207 46 198 253 128 219
58 23 1 161 128 198 243 174 219
59 23 1 242 0 192 324 46 213
60 19 1 218 175 134 330 229 170
61 19 1 218 175 170 330 229 206
62 20 1 243 128 0 303 167 36
63 20 1 243 128 36 303 167 72
64 20 1 243 128 72 303 167 108
65 20 1 243 128 108 303 167 144
66 20 1 243 128 144 303 167 180
67 20 1 243 128 180 303 167 216
68 16 1 253 60 0 324 124 54
69 16 1 253 60 54 324 124 108
70 16 1 253 60 108 324 124 162
71 21 1 253 60 162 327 93 215
72 21 1 253 93 162 327 126 215
73 22 1 303 126 0 371 157 48
74 22 1 303 126 48 371 157 96
75 22 1 303 126 96 371 157 144
76 22 1 303 126 144 371 157 192
77 23 1 303 126 192 385 172 213
78 21 1 330 172 62 404 225 95
79 21 1 330 172 95 404 225 128
80 21 1 330 172 128 404 225 161
81 23 1 330 172 161 412 218 182
82 23 1 330 172 182 412 218 203
83 12 1 327 60 0 417 126 74
84 12 1 327 60 74 417 126 148
85 22 1 327 60 148 395 91 196
86 22 1 327 91 148 395 122 196
87 15 1 339 0 0 414 57 62
88 15 1 339 0 62 414 57 124
89 15 1 339 0 124 414 57 186
90 22 1 339 0 186 407 48 217
91 19 1 385 126 0 497 162 54
92 13 1 412 126 62 492 230 125
93 13 1 412 126 125 492 230 188
94 18 1 414 0 0 478 49 47
95 18 1 414 0 47 478 49 94
96 18 1 414 0 94 478 49 141
97 18 1 414 0 141 478 49 188
98 12 1 417 49 0 507 123 66
99 12 1 417 49 66 507 123 132
100 15 1 417 49 132 479 106 207
101 17 1 492 162 0 554 230 52
102 17 1 492 162 52 554 230 104
103 17 1 492 162 104 554 230 156
104 17 1 492 162 156 554 230 208
105 13 1 507 0 0 570 80 104
106 13 1 507 80 0 570 160 104
107 13 1 507 0 104 570 80 208
108 13 1 507 80 104 570 160 208
