Utilizacion 71.549568 VolCajasEmpacado 72.096036 Duracion[s] 60.034000 Iteraciones 1381
0 0 0 0 0 0 26 87 49
1 0 0 0 0 49 26 87 98
2 0 0 0 0 98 26 87 147
3 0 0 0 0 147 26 87 196
4 8 0 0 87 0 104 140 34
5 8 0 0 87 34 104 140 68
6 3 0 0 140 0 53 211 74
7 6 0 0 87 68 68 131 121
8 4 0 0 87 121 65 136 168
9 4 0 0 87 168 65 136 215
10 5 0 0 136 74 97 229 119
11 5 0 0 136 119 97 229 164
12 10 0 0 136 164 102 206 191
13 10 0 0 136 191 102 206 218
14 1 0 0 206 164 72 232 199
15 2 0 26 0 0 98 59 84
16 2 0 26 0 84 98 84 143
17 2 0 26 0 143 98 84 202
18 4 0 68 84 68 133 133 115
19 4 0 68 84 115 133 133 162
20 9 0 65 84 162 138 117 219
21 9 0 98 0 0 171 57 33
22 9 0 98 0 33 171 57 66
23 11 0 98 0 66 138 68 141
24 7 0 98 0 141 171 73 177
25 7 0 98 0 177 171 73 213
26 12 1 102 140 0 199 233 45
27 12 1 102 140 45 199 233 90
28 12 1 102 140 90 199 233 135
29 15 1 102 133 135 167 182 182
30 15 1 102 182 135 167 231 182
31 20 1 102 117 182 206 170 216
32 20 1 102 170 182 206 223 216
33 17 1 138 73 0 206 113 75
34 16 1 138 73 75 191 117 143
35 17 1 138 73 143 206 113 218
36 19 1 171 0 0 251 35 65
37 19 1 171 35 0 251 70 65
38 18 1 171 0 65 244 73 101
39 18 1 171 0 101 244 73 137
40 21 1 171 0 137 244 57 170
41 14 1 171 0 170 250 54 219
42 20 1 206 73 0 310 107 53
43 20 1 206 107 0 310 141 53
44 19 1 206 73 53 286 138 88
45 13 1 206 73 88 290 145 147
46 13 1 206 73 147 290 145 206
47 14 1 206 145 0 285 194 54
48 14 1 206 145 54 285 194 108
49 14 1 206 145 108 285 194 162
50 21 1 206 145 162 239 218 219
51 15 1 239 145 162 286 210 211
52 13 1 251 0 0 335 59 72
53 17 1 250 0 72 325 68 112
54 33 2 250 0 112 302 27 144
55 33 2 250 27 112 302 54 144
56 33 2 250 0 144 302 27 176
57 33 2 250 27 144 302 54 176
58 30 2 250 0 176 354 53 210
59 29 2 290 68 53 325 148 118
60 29 2 290 68 118 325 148 183
61 35 2 290 53 183 316 125 218
62 31 2 286 148 0 343 221 33
63 31 2 286 148 33 343 221 66
64 24 2 286 148 66 340 227 115
65 24 2 286 148 115 340 227 164
66 24 2 286 148 164 340 227 213
67 22 2 325 59 0 384 143 72
68 22 2 325 59 72 384 143 144
69 22 2 325 59 144 384 143 216
70 25 2 343 143 0 392 208 47
71 25 2 392 143 0 441 208 47
72 25 2 441 143 0 490 208 47
73 24 2 343 143 47 422 197 96
74 24 2 343 143 96 422 197 145
75 24 2 343 143 145 422 197 194
76 34 2 340 143 194 389 230 220
77 27 2 354 0 0 407 44 68
78 27 2 354 0 68 407 44 136
79 34 2 354 0 136 441 49 162
80 35 2 354 0 162 426 26 197
81 35 2 354 26 162 426 52 197
82 34 2 384 52 0 433 139 26
83 28 2 384 52 26 459 92 94
84 28 2 384 92 26 459 132 94
85 36 2 384 52 94 457 125 130
86 36 2 384 52 130 457 125 166
87 23 2 384 52 166 458 123 219
88 28 2 422 132 47 497 200 87
89 26 2 422 132 87 515 229 132
90 32 2 422 125 132 492 227 159
91 45 3 389 123 194 424 195 220
92 43 3 389 197 159 493 231 212
93 41 3 424 125 159 468 193 212
94 41 3 468 125 159 512 193 212
95 39 3 441 0 0 488 49 65
96 39 3 441 0 65 488 49 130
97 39 3 441 0 130 488 49 195
98 45 3 459 49 0 494 121 26
99 45 3 494 49 0 529 121 26
100 37 3 459 49 26 538 103 75
101 37 3 459 49 75 538 103 124
102 37 3 459 49 124 538 103 173
103 39 3 458 49 173 523 98 220
104 42 3 488 0 0 568 35 65
105 42 3 488 0 65 568 35 130
106 44 3 488 0 130 575 49 156
107 44 3 488 0 156 575 49 182
108 38 3 515 121 0 586 174 74
109 43 3 515 103 74 549 207 127
110 43 3 549 103 74 583 207 127
111 43 3 515 103 127 568 207 161
112 46 3 512 103 161 585 176 197
