Utilizacion 77.944268 VolCajasEmpacado 78.679704 Duracion[s] 60.043000 Iteraciones 770
0 5 0 0 0 0 98 44 48
1 5 0 0 44 0 98 88 48
2 5 0 0 88 0 98 132 48
3 5 0 0 132 0 98 176 48
4 5 0 0 176 0 98 220 48
5 4 0 0 0 48 53 67 150
6 11 0 0 67 48 71 99 82
7 11 0 0 67 82 71 99 116
8 11 0 0 67 116 71 99 150
9 11 0 0 67 150 71 99 184
10 11 0 0 67 184 71 99 218
11 4 0 0 0 150 102 53 217
12 6 0 0 99 48 50 145 90
13 6 0 0 99 90 50 145 132
14 6 0 0 99 132 50 145 174
15 6 0 0 99 174 50 145 216
16 7 0 0 145 48 41 231 119
17 7 0 41 145 48 82 231 119
18 7 0 0 145 119 41 231 190
19 7 0 41 145 119 82 231 190
20 12 0 0 145 190 37 214 220
21 1 0 37 145 190 96 187 214
22 1 0 37 187 190 96 229 214
23 6 0 50 99 48 100 145 90
24 6 0 50 99 90 100 145 132
25 6 0 50 99 132 92 145 182
26 12 0 50 99 182 119 129 219
27 0 0 71 53 48 125 78 91
28 0 0 71 53 91 125 78 134
29 0 0 71 53 134 125 78 177
30 0 0 71 53 177 125 78 220
31 8 0 98 145 0 168 229 41
32 3 0 98 145 41 173 198 129
33 3 0 98 145 129 173 198 217
34 12 0 98 198 41 167 228 78
35 0 0 96 198 78 150 223 121
36 0 0 96 198 121 150 223 164
37 0 0 96 198 164 150 223 207
38 4 0 102 0 0 169 53 102
39 9 0 102 0 102 165 50 138
40 9 0 102 0 138 165 50 174
41 9 0 102 0 174 165 50 210
42 12 0 119 78 0 188 108 37
43 12 0 188 78 0 257 108 37
44 12 0 119 108 0 188 138 37
45 12 0 188 108 0 257 138 37
46 9 0 119 78 37 155 141 87
47 1 0 119 78 87 161 137 111
48 1 0 119 78 111 161 137 135
49 2 0 119 78 135 177 136 210
50 2 0 169 0 0 227 75 58
51 2 0 227 0 0 285 75 58
52 10 0 169 0 58 265 72 92
53 13 0 169 0 92 280 71 121
54 5 0 165 0 121 263 44 169
55 8 0 165 0 169 249 70 210
56 13 0 177 75 37 288 146 66
57 13 0 177 75 66 288 146 95
58 13 0 177 75 95 288 146 124
59 13 0 177 75 124 288 146 153
60 13 0 177 75 153 288 146 182
61 13 0 177 75 182 288 146 211
62 14 0 173 146 0 273 227 27
63 14 0 173 146 27 273 227 54
64 14 0 173 146 54 273 227 81
65 14 0 173 146 81 273 227 108
66 14 0 173 146 108 273 227 135
67 8 0 173 146 135 243 230 176
68 10 0 173 146 176 269 218 210
69 10 0 273 146 0 369 218 34
70 10 0 273 146 34 369 218 68
71 8 0 273 146 68 357 216 109
72 29 1 249 0 169 273 59 211
73 27 1 273 146 109 373 227 136
74 27 1 273 146 136 373 227 163
75 27 1 273 146 163 373 227 190
76 27 1 273 146 190 373 227 217
77 22 1 285 0 0 348 36 50
78 22 1 348 0 0 411 36 50
79 22 1 411 0 0 474 36 50
80 22 1 474 0 0 537 36 50
81 22 1 285 36 0 348 72 50
82 22 1 348 36 0 411 72 50
83 22 1 411 36 0 474 72 50
84 22 1 474 36 0 537 72 50
85 15 1 285 0 50 343 75 108
86 15 1 343 0 50 401 75 108
87 15 1 401 0 50 459 75 108
88 15 1 459 0 50 517 75 108
89 15 1 285 0 108 343 75 166
90 15 1 343 0 108 401 75 166
91 15 1 401 0 108 459 75 166
92 15 1 459 0 108 517 75 166
93 18 1 273 0 166 371 44 214
94 18 1 371 0 166 469 44 214
95 25 1 273 44 166 342 74 203
96 21 1 288 75 0 372 145 41
97 19 1 342 44 166 392 90 208
98 19 1 392 44 166 442 90 208
99 19 1 442 44 166 492 90 208
100 24 1 288 75 41 320 146 75
101 24 1 288 75 75 320 146 109
102 24 1 288 75 109 320 146 143
103 24 1 288 75 143 320 146 177
104 24 1 288 75 177 320 146 211
105 16 1 320 90 41 395 143 129
106 29 1 469 0 166 528 42 190
107 29 1 469 0 190 528 42 214
108 28 1 320 90 129 374 115 172
109 28 1 320 115 129 374 140 172
110 25 1 320 90 172 389 127 202
111 28 1 492 42 166 535 96 191
112 28 1 492 42 191 535 96 216
113 24 1 373 143 0 444 177 32
114 24 1 444 143 0 515 177 32
115 24 1 515 143 0 586 177 32
116 16 1 373 177 0 448 230 88
117 16 1 448 177 0 523 230 88
118 26 1 373 143 88 484 214 117
119 20 1 373 143 117 444 229 158
120 20 1 444 143 117 515 229 158
121 20 1 373 143 158 444 229 199
122 20 1 444 143 158 515 229 199
123 16 1 395 90 0 483 143 75
124 20 1 395 90 75 481 131 146
125 20 1 395 90 146 481 131 217
126 18 1 483 96 0 581 140 48
127 18 1 483 96 48 581 140 96
128 18 1 483 96 96 581 140 144
129 20 1 481 96 144 567 137 215
130 22 1 515 140 32 565 176 95
131 17 1 515 140 95 582 193 197
132 29 1 523 193 0 582 217 42
133 29 1 523 193 42 582 217 84
134 29 1 523 193 84 582 217 126
135 28 1 515 193 126 569 218 169
136 20 1 537 0 0 578 86 71
137 21 1 535 0 71 576 84 141
138 21 1 535 0 141 576 84 211
