Utilizacion 81.260823 VolCajasEmpacado 81.548915 Duracion[s] 60.029000 Iteraciones 1221
0 5 0 0 0 0 72 78 51
1 5 0 0 78 0 72 156 51
2 5 0 0 0 51 72 78 102
3 5 0 0 78 51 72 156 102
4 5 0 0 0 102 72 78 153
5 5 0 0 78 102 72 156 153
6 5 0 0 0 153 72 78 204
7 5 0 0 78 153 72 156 204
8 6 0 0 156 0 115 233 53
9 2 0 0 156 53 41 196 101
10 2 0 41 156 53 82 196 101
11 2 0 0 156 101 41 196 149
12 2 0 41 156 101 82 196 149
13 2 0 0 156 149 41 196 197
14 2 0 41 156 149 82 196 197
15 0 0 0 196 53 76 226 108
16 0 0 0 196 108 76 226 163
17 0 0 0 196 163 76 226 218
18 0 0 76 196 53 152 226 108
19 0 0 76 196 108 152 226 163
20 0 0 76 196 163 152 226 218
21 6 0 72 0 0 149 115 53
22 6 0 72 0 53 149 115 106
23 6 0 72 0 106 149 115 159
24 6 0 72 0 159 149 115 212
25 0 0 72 115 0 148 145 55
26 0 0 72 115 55 148 145 110
27 0 0 72 115 110 148 145 165
28 0 0 72 115 165 148 145 220
29 4 0 82 145 53 145 191 137
30 5 0 82 145 137 154 196 215
31 0 0 148 115 0 224 145 55
32 5 0 149 0 0 227 51 72
33 5 0 149 0 72 227 51 144
34 5 0 149 0 144 227 51 216
35 6 0 149 51 0 264 104 77
36 6 0 264 51 0 379 104 77
37 6 0 379 51 0 494 104 77
38 6 0 149 51 77 264 104 154
39 6 0 264 51 77 379 104 154
40 6 0 379 51 77 494 104 154
41 1 0 149 51 154 236 96 186
42 1 0 149 51 186 236 96 218
43 1 0 149 104 55 236 136 100
44 1 0 149 104 100 236 136 145
45 1 0 149 104 145 236 136 190
46 1 0 152 196 0 239 228 45
47 1 0 152 196 45 239 228 90
48 1 0 152 196 90 239 228 135
49 1 0 152 196 135 239 228 180
50 1 0 154 145 0 241 190 32
51 1 0 154 145 32 241 177 77
52 1 0 154 145 77 241 177 122
53 1 0 154 145 122 241 177 167
54 1 0 154 145 167 241 177 212
55 4 0 227 0 0 290 46 84
56 4 0 290 0 0 353 46 84
57 4 0 353 0 0 416 46 84
58 4 0 416 0 0 479 46 84
59 4 0 479 0 0 542 46 84
60 4 0 227 0 84 290 46 168
61 4 0 290 0 84 353 46 168
62 4 0 353 0 84 416 46 168
63 4 0 416 0 84 479 46 168
64 4 0 479 0 84 542 46 168
65 3 0 236 0 168 303 84 212
66 9 0 241 104 0 334 166 91
67 9 0 241 166 0 334 228 91
68 9 0 241 104 91 334 166 182
69 9 0 241 166 91 334 228 182
70 3 0 303 0 168 370 84 212
71 9 0 334 104 0 427 166 91
72 9 0 334 166 0 427 228 91
73 9 0 334 104 91 427 166 182
74 9 0 334 166 91 427 228 182
75 3 0 370 0 168 454 67 212
76 7 0 427 104 0 480 186 92
77 7 0 480 104 0 533 186 92
78 7 0 533 104 0 586 186 92
79 7 0 427 104 92 480 186 184
80 7 0 480 104 92 533 186 184
81 7 0 533 104 92 586 186 184
82 3 0 427 186 0 494 230 84
83 3 0 494 186 0 561 230 84
84 3 0 427 186 84 511 230 151
85 3 0 427 186 151 511 230 218
86 3 0 454 0 168 521 84 212
87 3 0 511 186 84 578 230 168
88 3 0 542 0 0 586 84 67
89 3 0 542 0 67 586 84 134
90 3 0 542 0 134 586 84 201
