Utilizacion 72.977512 VolCajasEmpacado 74.356553 Duracion[s] 60.009000 Iteraciones 3384
0 3 0 0 0 0 34 66 56
1 2 0 0 0 56 64 80 170
2 1 0 0 0 170 47 81 192
3 4 0 0 81 0 53 192 80
4 1 0 0 81 80 47 162 102
5 0 0 0 81 102 59 167 131
6 5 1 0 0 192 47 81 214
7 10 1 0 81 131 53 192 211
8 9 1 0 192 0 66 226 56
9 9 1 66 192 0 132 226 56
10 9 1 132 192 0 198 226 56
11 9 1 198 192 0 264 226 56
12 7 1 0 192 56 90 223 101
13 7 1 0 192 101 90 223 146
14 8 1 0 192 146 90 229 178
15 8 1 0 192 178 90 224 215
16 11 1 59 80 0 139 143 72
17 6 1 59 80 72 145 139 101
18 17 2 59 143 0 149 188 31
19 17 2 149 143 0 239 188 31
20 13 2 59 80 101 139 143 173
21 15 2 59 143 31 135 177 97
22 15 2 59 143 97 135 177 163
23 16 2 53 143 163 119 177 219
24 14 2 90 177 56 201 230 136
25 14 2 90 177 136 201 230 216
26 15 2 64 0 0 130 76 34
27 12 2 64 0 34 150 59 63
28 12 2 64 0 63 150 59 92
29 12 2 64 0 92 150 59 121
30 12 2 64 0 121 150 59 150
31 22 3 64 0 150 175 80 203
32 23 3 53 80 173 143 112 210
33 24 3 53 112 173 143 143 218
34 23 3 135 143 31 225 175 68
35 23 3 135 143 68 225 175 105
36 24 3 135 143 105 225 174 150
37 21 3 145 80 0 217 143 80
38 21 3 145 80 80 225 143 152
39 18 3 143 80 152 229 139 181
40 20 3 175 0 0 289 80 64
41 21 3 175 0 64 247 80 127
42 19 3 175 0 127 284 80 195
43 26 4 135 143 150 191 177 216
44 25 4 143 80 181 233 112 218
45 26 4 191 143 150 247 177 216
46 27 4 201 177 56 312 230 136
47 27 4 201 177 136 312 230 216
48 25 4 233 80 0 323 117 32
49 28 4 233 80 32 313 143 104
50 29 4 247 80 104 361 160 168
51 29 4 289 0 0 403 80 64
52 34 5 229 112 168 319 143 213
53 36 5 312 160 0 346 216 66
54 36 5 312 160 66 346 226 122
55 32 5 312 160 122 375 232 202
56 31 5 361 0 64 441 114 128
57 31 5 361 0 128 441 114 192
58 30 5 284 0 64 352 80 173
59 35 5 284 0 173 343 86 202
60 33 5 375 114 0 486 167 80
61 31 5 375 167 0 489 231 80
62 35 5 375 114 80 461 173 109
63 37 6 343 0 192 424 47 214
64 37 6 343 47 192 424 94 214
65 39 6 361 114 109 451 159 140
66 40 6 361 114 140 451 151 172
67 40 6 361 114 172 451 151 204
68 42 6 375 173 80 451 207 146
69 43 6 375 151 146 486 231 199
70 44 6 441 0 0 509 80 109
71 44 6 441 0 109 509 80 218
72 41 6 441 80 0 497 114 66
73 39 6 441 80 66 531 111 111
74 39 6 441 80 111 531 111 156
75 40 6 441 80 156 531 112 193
76 37 6 451 80 193 532 127 215
77 42 6 486 127 0 562 161 66
78 38 6 489 161 0 575 220 29
79 50 7 486 127 66 576 158 111
80 50 7 486 127 111 576 158 156
81 48 7 486 127 156 572 186 185
82 48 7 486 127 185 572 186 214
83 49 7 489 186 29 570 233 51
84 47 7 489 186 51 555 220 107
85 46 7 486 186 107 562 220 173
86 45 7 509 0 0 577 80 109
87 45 7 509 0 109 577 80 218
88 58 8 486 186 173 567 233 195
