Utilizacion 80.651647 VolCajasEmpacado 81.936071 Duracion[s] 60.040000 Iteraciones 714
0 13 0 0 0 0 31 91 45
1 13 0 0 0 45 31 91 90
2 13 0 0 0 90 31 91 135
3 13 0 0 0 135 31 91 180
4 17 0 0 0 180 51 79 209
5 1 0 0 91 0 69 175 108
6 1 0 69 91 0 138 175 108
7 1 0 138 91 0 207 175 108
8 1 0 207 91 0 276 175 108
9 1 0 0 91 108 69 175 216
10 1 0 69 91 108 138 175 216
11 1 0 138 91 108 207 175 216
12 1 0 207 91 108 276 175 216
13 10 0 0 175 0 53 231 20
14 10 0 53 175 0 106 231 20
15 10 0 106 175 0 159 231 20
16 10 0 159 175 0 212 231 20
17 10 0 212 175 0 265 231 20
18 10 0 265 175 0 318 231 20
19 10 0 318 175 0 371 231 20
20 10 0 371 175 0 424 231 20
21 10 0 424 175 0 477 231 20
22 10 0 477 175 0 530 231 20
23 13 0 0 175 20 91 206 65
24 13 0 91 175 20 182 206 65
25 13 0 182 175 20 273 206 65
26 14 0 0 175 65 116 205 107
27 14 0 116 175 65 232 205 107
28 14 0 0 175 107 116 205 149
29 14 0 116 175 107 232 205 149
30 14 0 0 175 149 116 205 191
31 14 0 116 175 149 232 205 191
32 18 0 0 206 20 89 232 62
33 18 0 0 206 62 89 232 104
34 18 0 0 206 104 89 232 146
35 17 0 0 175 191 79 226 220
36 2 0 51 0 0 135 62 80
37 3 0 51 0 80 133 80 140
38 17 0 79 175 191 158 226 220
39 6 0 51 0 140 93 91 218
40 6 0 93 0 140 135 91 218
41 7 0 135 0 0 177 84 78
42 7 0 135 0 78 177 84 156
43 17 0 135 0 156 214 29 207
44 17 0 135 29 156 214 58 207
45 17 0 135 58 156 214 87 207
46 17 0 158 175 191 237 226 220
47 6 0 214 0 0 292 91 42
48 6 0 214 0 42 292 91 84
49 6 0 214 0 84 292 91 126
50 12 0 214 0 126 249 90 162
51 12 0 249 0 126 284 90 162
52 12 0 214 0 162 249 90 198
53 12 0 249 0 162 284 90 198
54 9 0 237 175 65 305 215 116
55 9 0 237 175 116 305 215 167
56 9 0 237 175 167 305 215 218
57 0 0 276 91 0 393 169 39
58 0 0 276 91 39 393 169 78
59 0 0 276 91 78 393 169 117
60 0 0 276 91 117 393 169 156
61 0 0 276 91 156 393 169 195
62 19 0 276 90 195 377 171 219
63 3 0 292 0 0 372 82 60
64 3 0 372 0 0 452 82 60
65 3 0 452 0 0 532 82 60
66 3 0 292 0 60 372 82 120
67 3 0 372 0 60 452 82 120
68 3 0 452 0 60 532 82 120
69 3 0 292 0 120 372 82 180
70 3 0 372 0 120 452 82 180
71 3 0 452 0 120 532 82 180
72 12 0 284 0 180 374 35 216
73 9 0 284 35 180 352 86 220
74 2 0 305 171 20 385 233 104
75 2 0 305 171 104 385 233 188
76 15 0 305 171 188 346 216 218
77 15 0 346 171 188 391 212 218
78 9 0 352 35 180 420 86 220
79 0 0 420 0 180 537 78 219
80 5 0 391 169 20 509 215 86
81 5 0 391 169 86 509 215 152
82 5 0 391 169 152 509 215 218
83 15 0 393 86 0 438 127 30
84 8 0 393 86 30 470 157 71
85 8 0 393 86 71 464 127 148
86 8 0 393 127 71 464 168 148
87 0 0 393 86 148 510 164 187
88 19 0 393 86 187 494 167 211
89 11 0 509 164 20 544 212 65
90 11 0 509 164 65 544 212 110
91 11 0 509 164 110 544 212 155
92 11 0 509 164 155 544 212 200
93 8 0 510 82 0 581 123 77
94 8 0 510 123 0 581 164 77
95 4 0 510 82 77 582 161 124
96 4 0 510 82 124 582 161 171
97 4 0 510 82 171 582 161 218
98 4 0 537 0 0 584 72 79
99 4 0 537 0 79 584 72 158
100 17 0 537 0 158 566 79 209
101 11 0 544 164 0 579 209 48
102 11 0 544 164 48 579 209 96
103 11 0 544 164 96 579 209 144
104 11 0 544 164 144 579 209 192
