Utilizacion 69.696507 VolCajasEmpacado 70.811024 Duracion[s] 60.028000 Iteraciones 2097
0 2 0 0 0 0 53 95 38
1 2 0 0 95 0 53 190 38
2 1 0 0 0 38 90 74 73
3 1 0 0 74 38 90 148 73
4 3 0 0 0 73 50 39 141
5 3 0 0 0 141 50 39 209
6 7 0 0 190 0 75 227 24
7 7 0 75 190 0 150 227 24
8 4 0 0 190 24 105 232 92
9 0 0 0 39 73 64 117 98
10 6 0 0 117 73 87 177 133
11 5 0 0 177 92 80 229 151
12 0 0 0 39 98 64 117 123
13 14 1 0 39 123 79 112 149
14 14 1 0 39 149 79 112 175
15 9 1 0 112 133 80 171 185
16 10 1 0 39 175 105 107 217
17 12 1 0 107 185 74 197 220
18 13 1 0 197 151 75 221 188
19 8 1 50 0 73 100 39 141
20 8 1 50 0 141 100 39 209
21 11 1 87 148 0 182 186 53
22 11 1 87 148 53 182 186 106
23 11 1 87 148 106 182 186 159
24 11 1 87 148 159 182 186 212
25 16 1 105 186 24 188 224 72
26 15 1 105 0 0 183 64 25
27 19 2 80 186 92 130 225 160
28 17 2 75 186 160 158 224 208
29 23 2 100 0 25 175 37 49
30 23 2 100 0 49 175 37 73
31 17 2 100 0 73 183 38 121
32 20 2 90 107 0 185 145 53
33 20 2 90 107 53 185 145 106
34 18 2 105 64 0 210 106 68
35 21 2 105 0 121 195 74 156
36 21 2 105 74 106 195 148 141
37 21 2 105 0 156 195 74 191
38 22 2 105 0 191 184 73 217
39 24 3 80 107 141 155 144 165
40 29 3 80 107 165 163 145 213
41 24 3 105 74 141 180 98 178
42 24 3 105 74 178 180 98 215
43 28 3 158 186 72 208 225 140
44 33 3 158 186 140 253 224 193
45 29 3 182 148 0 265 186 48
46 29 3 182 148 48 265 186 96
47 25 3 195 0 0 282 60 60
48 25 3 282 0 0 369 60 60
49 27 3 195 106 0 300 148 68
50 26 3 195 0 60 268 52 125
51 31 3 195 0 125 268 79 151
52 31 3 195 0 151 268 79 177
53 31 3 195 0 177 268 79 203
54 32 3 195 79 68 273 143 93
55 30 3 268 0 60 358 74 95
56 30 3 265 148 0 355 222 35
57 43 4 158 186 193 233 223 217
58 38 4 163 98 141 202 148 209
59 43 4 182 148 96 257 172 133
60 39 4 182 148 133 265 186 181
61 35 4 202 79 93 289 139 153
62 35 4 202 79 153 289 139 213
63 40 4 268 0 95 358 74 130
64 40 4 268 0 130 358 74 165
65 40 4 268 0 165 358 74 200
66 36 4 253 186 35 358 228 103
67 37 4 253 186 103 293 227 153
68 34 4 265 148 35 360 186 88
69 36 4 265 143 88 370 185 156
70 35 4 265 139 156 352 199 216
71 42 4 300 74 0 378 138 25
72 41 4 369 0 0 448 73 26
73 41 4 369 0 26 442 79 52
74 41 4 369 0 52 448 73 78
75 51 5 253 199 153 328 223 190
76 44 5 300 79 25 387 139 85
77 44 5 300 79 85 387 139 145
78 48 5 289 74 145 339 115 185
79 53 5 289 74 185 367 138 210
80 45 5 358 0 78 423 73 130
81 47 5 358 0 130 463 42 198
82 47 5 358 186 0 463 228 68
83 47 5 463 186 0 568 228 68
84 50 5 367 42 145 405 137 198
85 48 5 358 186 68 399 226 118
86 49 5 352 185 118 435 233 156
87 50 5 370 139 0 465 177 53
88 45 5 405 79 0 470 131 73
89 52 5 405 73 73 479 163 108
90 52 5 405 73 108 479 163 143
91 46 5 405 42 143 484 115 169
92 59 6 405 42 169 473 81 219
93 59 6 405 81 169 473 120 219
94 63 6 328 199 156 403 223 193
95 57 6 352 138 156 432 197 208
96 61 6 432 120 143 515 168 181
97 61 6 432 120 181 515 168 219
98 59 6 435 168 68 503 207 118
99 63 6 435 207 68 510 231 105
100 60 6 435 168 118 530 221 156
101 58 6 463 0 0 513 41 40
102 58 6 463 0 40 504 40 90
103 58 6 463 0 90 504 40 140
104 58 6 463 0 140 504 40 190
105 63 6 463 0 190 538 37 214
106 60 6 484 41 0 579 94 38
107 57 6 484 41 38 564 100 90
108 62 6 484 40 90 574 114 125
109 55 6 484 40 125 571 100 185
110 56 6 515 114 0 580 166 73
111 61 6 530 114 73 578 197 111
112 54 6 530 114 111 572 219 179
113 71 7 473 40 185 546 119 211
114 74 7 515 119 179 583 169 218
115 74 7 515 169 179 583 219 218
116 68 7 538 0 0 579 40 50
