Utilizacion 82.893589 VolCajasEmpacado 84.195957 Duracion[s] 60.088000 Iteraciones 1044
0 3 0 0 0 0 38 32 30
1 3 0 38 0 0 76 32 30
2 3 0 0 0 30 38 32 60
3 3 0 38 0 30 76 32 60
4 3 0 0 0 60 38 32 90
5 3 0 38 0 60 76 32 90
6 3 0 0 0 90 38 32 120
7 3 0 38 0 90 76 32 120
8 3 0 0 0 120 38 32 150
9 3 0 38 0 120 76 32 150
10 3 0 0 0 150 38 32 180
11 3 0 38 0 150 76 32 180
12 3 0 0 0 180 38 32 210
13 3 0 38 0 180 76 32 210
14 8 0 0 32 0 49 131 36
15 8 0 0 131 0 49 230 36
16 8 0 0 32 36 49 131 72
17 8 0 0 131 36 49 230 72
18 8 0 0 32 72 49 131 108
19 8 0 0 131 72 49 230 108
20 8 0 0 32 108 49 131 144
21 8 0 0 131 108 49 230 144
22 8 0 0 32 144 49 131 180
23 8 0 0 131 144 49 230 180
24 8 0 0 32 180 49 131 216
25 8 0 0 131 180 49 230 216
26 7 0 49 32 0 90 132 36
27 7 0 49 132 0 90 232 36
28 7 0 49 32 36 90 132 72
29 7 0 49 132 36 90 232 72
30 7 0 49 32 72 90 132 108
31 7 0 49 132 72 90 232 108
32 7 0 49 32 108 90 132 144
33 7 0 49 132 108 90 232 144
34 7 0 49 32 144 90 132 180
35 7 0 49 132 144 90 232 180
36 7 0 49 32 180 90 132 216
37 7 0 49 132 180 90 232 216
38 9 0 90 0 0 127 108 47
39 9 0 127 0 0 164 108 47
40 9 0 164 0 0 201 108 47
41 9 0 201 0 0 238 108 47
42 9 0 238 0 0 275 108 47
43 9 0 275 0 0 312 108 47
44 9 0 312 0 0 349 108 47
45 9 0 349 0 0 386 108 47
46 9 0 90 108 0 127 216 47
47 9 0 127 108 0 164 216 47
48 9 0 164 108 0 201 216 47
49 9 0 201 108 0 238 216 47
50 9 0 238 108 0 275 216 47
51 9 0 275 108 0 312 216 47
52 9 0 312 108 0 349 216 47
53 9 0 349 108 0 386 216 47
54 11 0 90 0 47 198 66 101
55 11 0 90 66 47 198 132 101
56 11 0 90 132 47 198 198 101
57 11 0 90 0 101 198 66 155
58 11 0 90 66 101 198 132 155
59 11 0 90 132 101 198 198 155
60 11 0 90 0 155 198 66 209
61 11 0 90 66 155 198 132 209
62 11 0 90 132 155 198 198 209
63 5 0 90 198 47 159 231 108
64 5 0 159 198 47 228 231 108
65 5 0 228 198 47 297 231 108
66 5 0 297 198 47 366 231 108
67 5 0 90 198 108 159 231 169
68 5 0 159 198 108 228 231 169
69 5 0 228 198 108 297 231 169
70 5 0 297 198 108 366 231 169
71 6 0 198 0 47 260 74 80
72 6 0 198 74 47 260 148 80
73 6 0 198 0 80 260 74 113
74 6 0 198 74 80 260 148 113
75 6 0 198 0 113 260 74 146
76 6 0 198 74 113 260 148 146
77 6 0 198 0 146 260 74 179
78 6 0 198 74 146 260 148 179
79 6 0 198 0 179 260 74 212
80 6 0 198 74 179 260 148 212
81 8 0 198 148 47 297 197 83
82 8 0 198 148 83 297 197 119
83 8 0 198 148 119 297 197 155
84 5 0 198 148 155 267 181 216
85 7 0 198 181 169 298 222 205
86 5 0 260 0 47 321 69 80
87 5 0 321 0 47 382 69 80
88 5 0 260 69 47 321 138 80
89 5 0 321 69 47 382 138 80
90 5 0 260 0 80 321 69 113
91 5 0 260 69 80 321 138 113
92 4 0 260 0 113 324 71 144
93 4 0 260 71 113 324 142 144
94 4 0 260 0 144 324 71 175
95 4 0 260 71 144 324 142 175
96 4 0 260 0 175 324 71 206
97 4 0 260 71 175 324 142 206
98 1 0 324 0 80 379 83 102
99 1 0 324 0 102 379 83 124
100 1 0 324 0 124 379 83 146
101 1 0 324 0 146 379 83 168
102 1 0 324 0 168 379 83 190
103 1 0 324 0 190 379 83 212
104 6 0 297 142 47 371 175 109
