Utilizacion 72.167990 VolCajasEmpacado 73.770861 Duracion[s] 60.003000 Iteraciones 7491
0 1 0 0 0 0 91 45 54
1 1 0 0 45 0 91 90 54
2 0 0 0 0 54 76 59 163
3 2 0 0 90 0 72 195 77
4 3 1 0 0 163 37 30 211
5 5 1 0 59 77 59 168 153
6 4 1 72 90 0 144 167 105
7 4 1 72 90 105 144 167 210
8 6 2 91 0 0 196 77 72
9 7 3 0 195 0 44 232 27
10 8 3 0 195 27 37 225 75
11 9 3 0 30 163 91 84 208
12 10 3 91 0 72 200 76 131
13 11 4 0 168 77 76 222 156
14 13 5 0 167 156 48 204 186
15 13 5 48 167 156 96 204 186
16 14 5 0 167 186 37 211 213
17 14 5 37 167 186 81 204 213
18 12 5 91 0 131 170 54 207
19 15 6 96 167 0 175 221 76
20 16 7 144 77 0 249 154 72
21 17 8 91 54 131 139 84 168
22 18 9 37 204 156 81 231 193
23 19 9 96 167 76 172 221 155
24 21 10 170 0 131 218 79 209
25 20 10 144 79 72 260 157 92
26 24 11 81 204 155 125 231 192
27 23 11 144 79 92 260 157 112
28 23 11 144 79 112 260 157 132
29 22 11 144 79 132 249 156 204
30 25 12 96 167 155 144 204 185
31 26 12 175 157 0 254 233 54
32 27 13 96 167 185 144 204 215
33 28 14 144 156 155 174 204 192
34 29 15 175 157 54 284 233 113
35 30 16 174 157 113 265 211 158
36 31 16 174 156 158 253 232 212
37 32 17 218 0 0 296 48 79
38 33 18 218 0 79 272 76 158
39 34 19 218 0 158 297 76 212
40 36 20 260 76 0 339 154 48
41 35 20 260 76 48 376 154 68
42 37 20 260 76 68 351 130 113
43 38 21 260 76 113 376 154 133
44 40 21 249 76 133 358 152 192
45 38 21 249 76 192 365 154 212
46 39 21 284 154 0 362 233 48
47 42 22 284 154 48 363 232 96
48 41 22 284 154 96 400 232 116
49 44 22 265 154 116 370 231 188
50 43 22 297 0 0 356 76 109
51 47 23 253 154 188 290 202 218
52 46 23 297 0 109 351 76 188
53 45 23 356 0 0 461 72 77
54 48 24 356 0 77 415 76 186
55 49 24 376 76 0 481 153 72
56 50 25 370 154 116 424 230 195
57 51 26 297 0 188 341 37 215
58 54 26 376 76 72 481 153 144
59 53 26 365 76 144 444 130 220
60 52 26 415 0 77 493 48 156
61 55 27 415 0 156 494 76 210
62 56 28 424 130 144 461 157 188
63 57 28 424 157 0 500 216 109
64 57 28 424 157 109 500 216 218
65 58 29 444 76 144 471 120 181
66 59 30 481 76 0 572 121 54
67 62 31 481 76 54 535 155 130
68 61 31 481 76 130 572 130 175
69 60 31 471 76 175 587 154 195
70 63 31 494 0 0 571 72 105
71 64 32 444 76 195 560 154 215
72 66 32 494 0 105 548 76 184
73 65 32 500 155 0 548 233 79
74 67 33 500 155 79 548 233 158
