Utilizacion 76.036986 VolCajasEmpacado 77.446378 Duracion[s] 60.004000 Iteraciones 2615
0 1 0 0 0 0 87 112 23
1 1 0 87 0 0 174 112 23
2 1 0 0 112 0 87 224 23
3 1 0 87 112 0 174 224 23
4 4 0 0 0 23 80 57 118
5 4 0 0 0 118 80 57 213
6 2 0 0 57 23 77 139 90
7 2 0 0 139 23 77 221 90
8 3 0 0 57 90 108 116 150
9 3 0 0 57 150 108 116 210
10 7 0 0 116 90 40 232 131
11 7 0 40 116 90 80 232 131
12 6 0 0 116 131 104 188 175
13 7 0 0 116 175 116 157 215
14 0 0 0 157 175 67 203 211
15 5 0 80 0 23 160 56 121
16 6 0 80 188 23 184 232 95
17 5 0 80 0 121 160 56 219
18 3 0 108 56 23 216 116 82
19 9 1 67 157 175 134 203 211
20 9 1 108 56 82 175 92 128
21 9 1 108 56 128 175 92 174
22 9 1 108 56 174 175 92 220
23 10 1 116 92 82 232 132 123
24 10 1 116 92 123 232 132 164
25 10 1 116 92 164 232 132 205
26 12 1 134 132 23 214 188 121
27 12 1 134 132 121 214 188 219
28 11 1 174 0 0 278 44 72
29 11 1 278 0 0 382 44 72
30 12 1 160 0 72 258 56 152
31 13 1 175 0 152 270 80 209
32 13 1 214 132 0 294 227 57
33 13 1 294 132 0 374 227 57
34 8 1 270 0 72 382 87 95
35 8 1 270 0 95 382 87 118
36 14 1 214 132 57 322 192 116
37 20 2 134 192 95 201 228 141
38 20 2 134 192 141 201 228 187
39 19 2 201 192 57 317 233 97
40 19 2 201 192 97 317 233 137
41 19 2 201 192 137 317 233 177
42 16 2 214 132 116 322 192 175
43 20 2 214 132 175 281 178 211
44 18 2 232 87 0 336 131 72
45 18 2 232 87 72 336 131 144
46 18 2 232 87 144 336 131 216
47 15 2 270 0 118 337 82 195
48 15 2 337 0 118 404 82 195
49 21 2 270 0 195 382 87 218
50 22 2 322 131 57 378 229 137
51 22 2 322 131 137 378 229 217
52 18 2 336 87 0 440 131 72
53 22 2 378 87 72 476 167 128
54 22 2 378 87 128 476 167 184
55 21 2 378 87 184 490 174 207
56 17 2 378 174 0 473 231 80
57 17 2 473 174 0 568 231 80
58 16 2 378 174 80 438 233 188
59 21 2 404 0 0 516 87 23
60 21 2 404 0 23 516 87 46
61 17 2 438 174 80 533 231 160
62 17 2 404 0 46 499 80 103
63 29 3 404 0 103 516 87 126
64 25 3 404 0 126 502 80 182
65 29 3 404 0 182 516 87 205
66 24 3 438 174 160 546 233 220
67 23 3 490 87 0 547 167 95
68 23 3 490 87 95 547 167 190
69 28 3 546 167 80 582 213 147
70 28 3 546 167 147 582 213 214
71 24 3 516 0 0 576 59 108
72 24 3 516 0 108 576 59 216
73 28 3 547 59 0 583 105 67
74 28 3 547 105 0 583 151 67
75 28 3 547 59 67 583 105 134
76 28 3 547 105 67 583 151 134
