Utilizacion 69.734306 VolCajasEmpacado 31.628052 Duracion[s] 10.840000 Iteraciones 142
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 0 0 0 0 143 55 49 198
3 9 0 0 0 198 65 54 208
4 9 0 0 0 208 65 54 218
5 9 0 0 0 218 65 54 228
6 9 0 0 0 228 65 54 238
7 5 0 0 226 0 130 239 104
8 5 0 130 226 0 260 239 104
9 5 0 260 226 0 390 239 104
10 5 0 390 226 0 520 239 104
11 5 0 520 226 0 650 239 104
12 5 0 650 226 0 780 239 104
13 5 0 0 226 104 130 239 208
14 5 0 130 226 104 260 239 208
15 5 0 260 226 104 390 239 208
16 5 0 390 226 104 520 239 208
17 5 0 520 226 104 650 239 208
18 5 0 650 226 104 780 239 208
19 2 0 0 239 0 63 240 63
20 12 0 0 54 143 46 104 161
21 12 0 0 54 161 46 104 179
22 12 0 0 54 179 46 104 197
23 12 0 0 54 197 46 104 215
24 12 0 0 54 215 46 104 233
25 18 0 0 0 238 25 13 239
26 18 0 0 0 239 25 13 240
27 18 0 0 0 240 25 13 241
28 18 0 0 0 241 25 13 242
29 18 0 0 0 242 25 13 243
30 18 0 0 0 243 25 13 244
31 18 0 0 0 244 25 13 245
32 18 0 0 13 238 25 26 239
33 18 0 0 26 238 25 39 239
34 18 0 0 39 238 25 52 239
35 20 0 0 13 239 16 53 241
36 18 0 0 104 143 25 117 144
37 18 0 0 117 143 25 130 144
38 18 0 0 130 143 25 143 144
39 18 0 0 143 143 25 156 144
40 18 0 0 156 143 25 169 144
41 18 0 0 169 143 25 182 144
42 18 0 0 182 143 25 195 144
43 18 0 0 195 143 25 208 144
44 18 0 0 208 143 25 221 144
45 18 0 0 104 144 25 117 145
46 18 0 0 117 144 25 130 145
47 18 0 0 130 144 25 143 145
48 18 0 0 143 144 25 156 145
49 18 0 0 156 144 25 169 145
50 18 0 0 169 144 25 182 145
51 18 0 0 182 144 25 195 145
52 18 0 0 195 144 25 208 145
53 18 0 0 208 144 25 221 145
54 18 0 0 13 241 25 26 242
55 18 0 0 13 242 25 26 243
56 20 0 0 13 243 40 29 245
57 21 0 0 221 143 50 223 165
58 21 0 0 223 143 50 225 165
59 20 0 0 29 241 16 69 243
60 21 0 0 29 243 22 79 245
61 21 0 0 79 233 50 101 235
62 20 0 25 29 238 41 69 240
63 21 0 22 29 240 44 79 242
64 21 0 22 29 242 44 79 244
65 21 0 0 104 145 50 126 147
66 21 0 0 126 145 50 148 147
67 21 0 0 148 145 50 170 147
68 21 0 0 170 145 50 192 147
69 21 0 0 192 145 50 214 147
70 21 0 0 104 147 50 126 149
71 21 0 0 126 147 50 148 149
72 21 0 0 148 147 50 170 149
73 21 0 0 170 147 50 192 149
74 21 0 0 192 147 50 214 149
75 20 0 0 79 235 16 119 237
76 20 0 16 79 235 32 119 237
77 20 0 32 79 235 48 119 237
78 20 0 40 0 238 80 16 240
79 20 0 40 0 240 80 16 242
80 20 0 40 0 242 80 16 244
81 21 0 0 79 237 50 101 239
82 21 0 0 101 237 50 123 239
83 21 0 0 79 239 50 101 241
84 21 0 0 101 239 50 123 241
85 20 0 0 79 241 16 119 243
86 10 0 0 123 149 61 177 209
87 20 0 0 177 149 40 193 151
88 20 0 0 193 149 40 209 151
89 9 0 0 123 209 54 188 219
90 9 0 0 123 219 54 188 229
91 9 0 0 123 229 54 188 239
92 20 0 0 123 239 40 139 241
93 20 0 0 139 239 40 155 241
94 20 0 0 155 239 40 171 241
95 20 0 0 171 239 40 187 241
96 20 0 0 123 241 40 139 243
97 20 0 0 139 241 40 155 243
98 20 0 0 155 241 40 171 243
99 20 0 0 171 241 40 187 243
100 20 0 0 123 243 40 139 245
101 20 0 0 139 243 40 155 245
102 20 0 0 155 243 40 171 245
103 20 0 0 171 243 40 187 245
104 20 0 16 79 241 56 95 243
105 20 0 16 79 243 56 95 245
106 20 0 40 123 239 56 163 241
107 20 0 40 123 241 56 163 243
108 20 0 40 123 243 56 163 245
109 8 0 46 54 143 101 74 198
110 8 0 50 95 143 105 115 198
111 27 0 50 188 143 91 224 186
112 27 0 56 54 198 97 90 241
113 12 0 54 177 186 104 223 204
114 27 0 54 177 204 95 220 240
115 27 0 61 90 198 97 131 241
116 27 0 61 131 143 102 174 179
117 8 0 61 131 179 116 151 234
118 8 0 61 151 179 116 171 234
119 27 0 65 16 143 108 52 184
120 12 0 80 0 184 126 50 202
121 12 0 80 0 202 126 50 220
122 12 0 80 0 220 126 50 238
123 28 0 104 171 143 153 215 193
124 11 0 104 171 193 154 221 214
125 9 0 95 171 214 149 236 224
126 12 0 95 171 224 145 217 242
127 9 0 105 52 143 170 106 153
128 9 0 105 52 153 159 117 163
129 13 0 105 52 163 150 98 204
130 11 0 97 50 204 147 100 225
131 0 0 140 0 0 195 49 55
132 10 0 140 117 0 201 171 60
133 0 0 140 117 60 195 166 115
134 0 0 154 117 115 209 172 164
135 4 0 116 100 164 196 160 235
136 16 0 147 49 0 149 51 39
137 0 0 147 0 55 202 49 110
138 0 0 140 0 110 195 49 165
139 0 0 126 0 165 181 49 220
140 0 0 154 172 0 209 221 55
141 0 0 170 49 0 225 98 55
142 0 0 225 49 0 280 98 55
143 0 0 280 49 0 335 98 55
144 6 0 202 0 55 342 112 192
145 14 0 196 0 192 336 112 235
146 7 0 209 112 0 349 224 71
147 7 0 209 112 71 349 224 142
148 7 0 209 112 142 349 224 213
149 1 0 342 0 0 413 70 112
150 1 0 413 0 0 484 70 112
151 1 0 484 0 0 555 70 112
152 1 0 555 0 0 626 70 112
153 1 0 342 0 112 413 70 224
154 1 0 413 0 112 484 70 224
155 1 0 484 0 112 555 70 224
156 1 0 555 0 112 626 70 224
157 22 0 349 70 0 487 206 197
158 14 0 349 70 197 489 182 240
159 22 0 489 70 0 625 208 197
160 14 0 489 70 197 601 210 240
161 3 0 625 70 0 743 170 108
162 3 0 625 70 108 743 170 216
163 1 0 626 0 0 738 70 71
164 17 0 743 0 0 911 155 195
165 24 0 911 0 0 1027 160 166
166 7 0 911 0 166 1051 112 237
167 23 0 1027 112 0 1181 232 155
168 7 0 1027 112 155 1167 224 226
169 7 0 1051 0 0 1191 112 71
170 7 0 1191 0 0 1331 112 71
171 7 0 1051 0 71 1191 112 142
172 7 0 1191 0 71 1331 112 142
173 7 0 1051 0 142 1191 112 213
174 7 0 1191 0 142 1331 112 213
175 25 0 1181 112 0 1297 228 162
