Utilizacion 83.391554 VolCajasEmpacado 20.549320 Duracion[s] 25.293000 Iteraciones 419
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 22 50 232
26 18 0 0 0 232 12 37 234
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 11 0 41 0 195 84 41 231
32 11 0 41 41 195 84 82 231
33 11 0 41 82 195 84 123 231
34 11 0 41 123 195 84 164 231
35 7 0 41 168 0 82 214 45
36 7 0 82 168 0 123 214 45
37 7 0 123 168 0 164 214 45
38 7 0 164 168 0 205 214 45
39 7 0 41 168 45 82 214 90
40 7 0 82 168 45 123 214 90
41 7 0 123 168 45 164 214 90
42 7 0 164 168 45 205 214 90
43 7 0 41 168 90 82 214 135
44 7 0 82 168 90 123 214 135
45 7 0 123 168 90 164 214 135
46 7 0 164 168 90 205 214 135
47 7 0 41 168 135 82 214 180
48 7 0 82 168 135 123 214 180
49 7 0 123 168 135 164 214 180
50 7 0 164 168 135 205 214 180
51 7 0 41 168 180 82 214 225
52 7 0 82 168 180 123 214 225
53 7 0 123 168 180 164 214 225
54 7 0 164 168 180 205 214 225
55 10 0 84 0 195 126 46 233
56 12 0 84 46 195 155 117 215
57 11 0 84 117 195 127 158 231
58 11 0 126 0 195 167 43 231
59 11 0 167 0 195 208 43 231
60 11 0 208 0 195 249 43 231
61 11 0 249 0 195 290 43 231
62 11 0 290 0 195 331 43 231
63 11 0 331 0 195 372 43 231
64 11 0 372 0 195 413 43 231
65 11 0 413 0 195 454 43 231
66 11 0 454 0 195 495 43 231
67 11 0 495 0 195 536 43 231
68 11 0 536 0 195 577 43 231
69 11 0 577 0 195 618 43 231
70 11 0 618 0 195 659 43 231
71 11 0 127 117 195 170 158 231
72 11 0 170 117 195 213 158 231
73 11 0 213 117 195 256 158 231
74 11 0 256 117 195 299 158 231
75 11 0 299 117 195 342 158 231
76 11 0 342 117 195 385 158 231
77 11 0 385 117 195 428 158 231
78 11 0 428 117 195 471 158 231
79 11 0 471 117 195 514 158 231
80 11 0 514 117 195 557 158 231
81 11 0 557 117 195 600 158 231
82 11 0 600 117 195 643 158 231
83 11 0 155 43 195 196 86 231
84 11 0 196 43 195 239 84 231
85 11 0 239 43 195 282 84 231
86 11 0 282 43 195 325 84 231
87 11 0 325 43 195 368 84 231
88 11 0 368 43 195 411 84 231
89 2 0 205 168 0 259 229 60
90 2 0 205 168 60 259 229 120
91 2 0 205 168 120 259 229 180
92 7 0 205 168 180 251 213 221
93 2 0 259 168 0 313 228 61
94 2 0 259 168 61 320 228 115
95 2 0 259 168 115 320 228 169
96 2 0 259 168 169 320 228 223
97 3 0 320 168 0 401 228 120
98 7 0 320 168 120 366 209 165
99 7 0 366 168 120 412 209 165
100 1 0 320 168 165 375 226 214
101 2 0 375 168 165 435 229 219
102 4 0 435 168 0 503 232 57
103 9 0 435 168 57 512 235 131
104 9 0 435 168 131 512 235 205
105 5 0 512 168 0 640 234 102
106 9 0 512 168 102 589 235 176
107 2 0 512 168 176 573 228 230
108 9 0 589 168 102 666 235 176
109 9 0 661 0 0 738 67 74
110 9 0 661 67 0 738 134 74
111 9 0 661 0 74 738 67 148
112 9 0 661 67 74 738 134 148
113 9 0 661 0 148 738 67 222
114 9 0 661 67 148 738 134 222
115 2 0 666 134 0 720 195 60
116 2 0 666 134 60 720 195 120
117 2 0 666 134 120 720 195 180
118 2 0 573 168 176 633 229 230
119 6 0 661 134 180 710 182 223
120 0 0 666 195 0 746 230 80
121 16 0 738 0 0 878 109 114
122 16 0 738 0 114 878 109 228
123 9 0 738 109 0 805 186 74
124 9 0 738 109 74 805 186 148
125 13 0 720 134 148 797 213 217
126 15 0 805 109 0 906 215 92
127 15 0 805 109 92 906 215 184
128 15 0 878 0 0 984 101 92
129 15 0 878 0 92 984 101 184
130 16 0 906 101 0 1015 215 140
131 15 0 984 0 0 1090 101 92
132 15 0 984 0 92 1090 101 184
133 15 0 1015 101 0 1121 202 92
134 15 0 1015 101 92 1116 207 184
135 8 0 1090 0 0 1167 67 69
