Utilizacion 82.499247 VolCajasEmpacado 84.535644 Duracion[s] 60.008000 Iteraciones 3109
0 6 0 0 0 0 61 108 71
1 6 0 0 108 0 61 216 71
2 6 0 0 0 71 61 108 142
3 6 0 0 108 71 61 216 142
4 6 0 0 0 142 61 108 213
5 6 0 0 108 142 61 216 213
6 7 0 61 0 0 123 77 85
7 7 0 123 0 0 185 77 85
8 7 0 61 77 0 123 154 85
9 7 0 123 77 0 185 154 85
10 7 0 61 154 0 123 231 85
11 7 0 123 154 0 185 231 85
12 1 0 61 0 85 93 94 148
13 1 0 61 94 85 93 188 148
14 1 0 61 0 148 93 94 211
15 1 0 61 94 148 93 188 211
16 3 0 61 188 85 174 232 151
17 3 0 61 188 151 174 232 217
18 4 0 93 0 85 176 75 130
19 4 0 93 75 85 176 150 130
20 4 0 93 0 130 176 75 175
21 4 0 93 75 130 176 150 175
22 4 0 93 0 175 176 75 220
23 4 0 93 75 175 176 150 220
24 1 0 93 150 85 187 182 148
25 2 0 93 150 148 211 187 210
26 6 0 185 0 0 293 61 71
27 6 0 185 61 0 293 122 71
28 0 0 185 0 71 261 76 101
29 0 0 185 0 101 261 76 131
30 0 0 185 0 131 261 76 161
31 0 0 185 0 161 261 76 191
32 5 0 185 76 71 280 130 166
33 3 0 176 76 166 289 142 210
34 0 0 211 142 0 287 218 30
35 5 0 211 142 30 306 196 125
36 5 0 211 142 125 306 196 220
37 5 0 293 0 0 347 95 95
38 5 0 293 0 95 347 95 190
39 0 0 261 0 190 337 76 220
40 5 0 306 95 0 360 190 95
41 5 0 360 95 0 414 190 95
42 5 0 306 95 95 360 190 190
43 5 0 360 95 95 414 190 190
44 0 0 347 0 0 423 76 30
45 10 1 185 196 30 303 233 92
46 10 1 185 196 92 303 233 154
47 10 1 185 196 154 303 233 216
48 12 1 347 0 30 422 45 113
49 12 1 347 45 30 422 90 113
50 12 1 347 0 113 422 45 196
51 12 1 347 45 113 422 90 196
52 10 1 303 196 0 421 233 62
53 10 1 303 196 62 421 233 124
54 10 1 303 196 124 421 233 186
55 8 1 306 90 190 382 166 220
56 14 1 414 90 0 522 151 71
57 14 1 414 90 71 522 151 142
58 14 1 414 90 142 522 151 213
59 11 1 414 151 0 527 195 66
60 11 1 414 151 66 527 195 132
61 11 1 414 151 132 527 195 198
62 10 1 421 195 0 539 232 62
63 9 1 421 195 62 515 227 125
64 9 1 421 195 125 515 227 188
65 14 1 423 0 0 484 71 108
66 14 1 423 0 108 484 71 216
67 13 1 484 0 0 579 54 95
68 15 1 484 0 95 561 85 157
69 15 1 484 0 157 561 85 219
70 13 1 527 85 0 581 180 95
71 13 1 527 85 95 581 180 190
