Utilizacion 75.332856 VolCajasEmpacado 76.202666 Duracion[s] 60.013000 Iteraciones 2017
0 2 0 0 0 0 44 78 71
1 2 0 0 78 0 44 156 71
2 1 0 0 0 71 70 67 113
3 1 0 0 67 71 70 134 113
4 1 0 0 0 113 70 67 155
5 1 0 0 67 113 70 134 155
6 1 0 0 0 155 70 67 197
7 1 0 0 67 155 70 134 197
8 0 0 0 156 0 75 210 35
9 0 0 0 156 35 75 210 70
10 0 0 0 156 70 75 210 105
11 4 0 0 134 105 61 212 132
12 4 0 0 134 132 61 212 159
13 3 0 0 134 159 107 194 208
14 6 1 0 194 159 75 229 213
15 8 1 70 0 0 141 78 44
16 8 1 70 0 44 141 78 88
17 8 1 70 0 88 141 78 132
18 8 1 70 0 132 141 78 176
19 8 1 70 0 176 141 78 220
20 6 1 70 78 0 145 132 35
21 8 1 70 78 35 148 122 106
22 7 1 70 78 106 140 120 173
23 5 1 107 132 0 168 210 27
24 5 1 107 132 27 168 210 54
25 5 1 107 132 54 168 210 81
26 7 1 107 122 81 177 189 123
27 12 2 70 78 173 145 132 208
28 11 2 107 189 81 177 231 148
29 12 2 75 194 148 150 229 202
30 12 2 107 132 123 182 186 158
31 13 2 107 132 158 185 193 185
32 13 2 107 132 185 185 193 212
33 10 2 141 0 0 212 78 44
34 10 2 141 0 44 212 78 88
35 10 2 141 0 88 212 78 132
36 11 2 141 0 132 211 67 174
37 11 2 141 0 174 211 67 216
38 11 2 148 78 0 215 120 70
39 11 2 148 78 70 218 120 137
40 9 2 145 67 137 252 127 186
41 9 2 185 127 0 292 187 49
42 9 2 185 127 49 292 187 98
43 9 2 185 127 98 292 187 147
44 14 3 145 67 186 223 128 213
45 15 3 177 193 0 252 228 54
46 15 3 252 193 0 327 228 54
47 16 3 185 128 147 227 195 217
48 16 3 227 128 147 269 195 217
49 16 3 269 128 147 311 195 217
50 14 3 212 0 0 290 61 27
51 18 3 212 0 27 319 60 76
52 18 3 212 0 76 319 60 125
53 18 3 212 0 125 319 60 174
54 17 3 252 0 174 323 78 218
55 18 3 252 78 0 359 127 60
56 20 4 177 195 54 252 230 108
57 20 4 252 195 54 327 230 108
58 22 4 252 78 60 323 122 138
59 22 4 252 78 138 330 122 209
60 23 4 311 127 0 418 187 49
61 19 4 311 127 49 389 188 76
62 21 4 311 122 76 353 192 143
63 21 4 353 122 76 395 192 143
64 21 4 311 122 143 378 192 185
65 19 4 311 122 185 389 183 212
66 21 4 323 0 0 365 70 67
67 21 4 323 0 67 365 70 134
68 22 4 323 0 134 394 44 212
69 22 4 359 70 0 430 114 78
70 23 4 330 70 78 437 119 138
71 19 4 330 44 138 391 122 165
72 27 5 177 195 108 252 230 162
73 27 5 177 195 162 252 230 216
74 24 5 330 44 165 391 122 192
75 27 5 252 195 108 327 230 162
76 27 5 252 195 162 327 230 216
77 27 5 327 192 0 402 227 54
78 27 5 327 192 54 402 227 108
79 27 5 327 192 108 402 227 162
80 27 5 327 192 162 402 227 216
81 24 5 330 44 192 391 122 219
82 26 5 391 44 138 435 115 216
83 28 5 394 0 0 461 42 70
84 26 5 394 0 70 472 44 141
85 26 5 394 0 141 472 44 212
86 28 5 395 119 49 437 186 119
87 24 5 395 119 119 473 180 146
88 24 5 389 122 146 467 183 173
89 28 5 389 122 173 459 189 215
90 25 5 437 44 0 544 104 49
91 24 5 437 44 49 515 105 76
92 30 6 402 189 0 472 231 67
93 30 6 472 189 0 542 231 67
94 30 6 402 189 67 472 231 134
95 31 6 402 189 134 473 233 212
96 29 6 437 44 76 491 119 111
97 29 6 437 44 111 491 119 146
98 29 6 437 44 146 491 119 181
99 31 6 472 0 0 550 44 71
100 31 6 472 0 71 550 44 142
101 31 6 472 0 142 550 44 213
102 32 6 473 119 0 580 179 49
103 32 6 473 119 49 580 179 98
104 32 6 473 119 98 580 179 147
105 32 6 473 119 147 580 179 196
106 32 6 473 179 67 580 228 127
107 36 7 435 44 181 510 98 216
108 34 7 473 179 127 551 223 198
109 36 7 515 44 49 569 119 84
110 36 7 515 44 84 569 119 119
111 36 7 515 44 119 569 119 154
112 36 7 515 44 154 569 119 189
