Utilizacion 81.857591 VolCajasEmpacado 83.319215 Duracion[s] 60.023000 Iteraciones 1915
0 4 0 0 0 0 67 57 90
1 4 0 0 57 0 67 114 90
2 4 0 0 114 0 67 171 90
3 4 0 0 171 0 67 228 90
4 4 0 0 0 90 67 57 180
5 4 0 0 57 90 67 114 180
6 4 0 0 114 90 67 171 180
7 4 0 0 171 90 67 228 180
8 1 0 0 0 180 116 61 208
9 1 0 0 61 180 61 177 208
10 0 0 0 177 180 67 221 206
11 6 0 67 61 0 130 157 82
12 6 0 67 61 82 130 157 164
13 0 0 67 61 164 134 105 190
14 0 0 67 105 164 134 149 190
15 0 0 67 61 190 134 105 216
16 0 0 67 105 190 134 149 216
17 2 0 67 157 0 153 198 35
18 2 0 67 157 35 153 198 70
19 2 0 67 157 70 153 198 105
20 2 0 67 157 105 153 198 140
21 2 0 67 157 140 153 198 175
22 2 0 67 157 175 153 198 210
23 2 0 67 198 0 153 233 41
24 2 0 67 198 41 153 233 82
25 0 0 67 198 82 134 224 126
26 3 0 116 0 0 202 60 43
27 3 0 116 0 43 202 60 86
28 3 0 116 0 86 202 60 129
29 3 0 116 0 129 202 60 172
30 3 0 116 0 172 202 60 215
31 6 0 134 60 0 197 156 82
32 6 0 134 60 82 197 156 164
33 3 0 134 60 164 194 146 207
34 1 0 153 156 0 269 217 28
35 1 0 269 156 0 385 217 28
36 5 0 153 156 28 216 230 87
37 5 0 153 156 87 216 230 146
38 5 0 153 156 146 216 230 205
39 7 0 197 60 0 277 151 97
40 7 0 197 60 97 277 151 194
41 6 0 216 151 28 312 233 91
42 6 0 216 151 91 312 233 154
43 6 0 216 151 154 312 233 217
44 4 0 202 0 0 292 57 67
45 4 0 292 0 0 382 57 67
46 4 0 202 0 67 292 57 134
47 4 0 292 0 67 382 57 134
48 4 0 202 0 134 292 57 201
49 4 0 292 0 134 382 57 201
50 7 0 277 57 0 374 148 80
51 7 0 277 57 80 374 148 160
52 3 0 277 57 160 320 143 220
53 6 0 312 148 28 408 211 110
54 8 1 320 57 160 364 124 186
55 8 1 320 57 186 364 124 212
56 14 1 312 148 110 375 230 206
57 11 1 374 57 0 417 143 60
58 11 1 417 57 0 460 143 60
59 11 1 460 57 0 503 143 60
60 11 1 503 57 0 546 143 60
61 15 1 374 57 60 471 148 140
62 15 1 471 57 60 568 148 140
63 15 1 374 57 140 471 148 220
64 15 1 471 57 140 568 148 220
65 14 1 375 148 110 438 230 206
66 12 1 382 0 0 472 57 67
67 12 1 472 0 0 562 57 67
68 12 1 382 0 67 472 57 134
69 12 1 472 0 67 562 57 134
70 12 1 382 0 134 472 57 201
71 12 1 472 0 134 562 57 201
72 15 1 438 148 0 529 228 97
73 15 1 438 148 97 529 228 194
74 8 1 438 148 194 482 215 220
