Utilizacion 82.058318 VolCajasEmpacado 83.967316 Duracion[s] 60.006000 Iteraciones 2329
0 0 0 0 0 0 41 70 30
1 8 0 0 0 30 41 53 109
2 8 0 0 0 109 41 79 162
3 8 0 0 0 162 41 79 215
4 10 0 0 79 0 30 183 55
5 10 0 30 79 0 60 183 55
6 10 0 60 79 0 90 183 55
7 9 0 0 183 0 73 225 32
8 9 0 73 183 0 146 225 32
9 9 0 146 183 0 219 225 32
10 9 0 219 183 0 292 225 32
11 9 0 292 183 0 365 225 32
12 8 0 0 183 32 79 224 85
13 8 0 79 183 32 158 224 85
14 7 0 0 79 55 88 167 98
15 7 0 0 79 98 88 167 141
16 7 0 0 79 141 88 167 184
17 1 0 0 79 184 96 170 212
18 5 0 0 170 85 85 230 200
19 2 0 41 0 0 131 79 100
20 2 0 41 0 100 131 79 200
21 6 0 85 170 85 175 230 145
22 6 0 85 170 145 175 230 205
23 7 0 96 79 0 184 167 43
24 7 0 184 79 0 272 167 43
25 7 0 272 79 0 360 167 43
26 1 0 96 79 43 192 170 71
27 1 0 96 79 71 192 170 99
28 1 0 96 79 99 192 170 127
29 1 0 96 79 127 192 170 155
30 5 0 96 79 155 211 164 215
31 5 0 175 170 32 290 230 117
32 3 0 131 0 0 244 76 83
33 3 0 131 0 83 214 76 196
34 4 0 211 76 43 284 165 135
35 3 0 211 76 135 287 189 218
36 3 0 244 0 0 357 76 83
37 3 0 357 0 0 470 76 83
38 3 0 470 0 0 583 76 83
39 3 0 244 0 83 357 76 166
40 3 0 357 0 83 470 76 166
41 3 0 470 0 83 583 76 166
42 4 0 287 76 43 360 168 132
43 4 0 287 76 132 376 168 205
44 4 0 376 76 0 449 168 89
45 17 1 175 189 117 254 230 170
46 21 1 175 189 170 245 219 211
47 17 1 214 0 166 293 41 219
48 17 1 293 0 166 372 41 219
49 18 1 214 41 166 287 73 208
50 18 1 287 41 166 360 73 208
51 18 1 360 41 166 433 73 208
52 18 1 433 41 166 506 73 208
53 18 1 506 41 166 579 73 208
54 19 1 254 189 117 322 220 167
55 19 1 254 189 167 322 220 217
56 19 1 372 0 166 440 31 216
57 19 1 440 0 166 508 31 216
58 18 1 322 168 32 395 200 74
59 18 1 322 200 32 395 232 74
60 15 1 322 168 74 382 228 164
61 21 1 508 0 166 578 41 196
62 20 1 322 168 164 426 198 219
63 20 1 322 198 164 426 228 219
64 13 1 376 76 89 449 168 178
65 21 1 376 73 178 446 103 219
66 21 1 376 103 178 446 133 219
67 21 1 376 133 178 446 163 219
68 15 1 426 168 0 486 228 90
69 15 1 486 168 0 546 228 90
70 15 1 426 168 90 486 228 180
71 15 1 486 168 90 546 228 180
72 21 1 426 163 180 467 233 210
73 12 1 449 76 0 562 159 76
74 12 1 449 76 76 562 159 152
75 14 1 449 76 152 564 161 212
76 20 1 467 161 180 571 216 210
