Utilizacion 73.640171 VolCajasEmpacado 33.399560 Duracion[s] 25.608000 Iteraciones 464
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 18 0 0 200 0 25 213 1
5 18 0 0 213 0 25 226 1
6 18 0 0 226 0 25 239 1
7 18 0 0 200 1 25 213 2
8 18 0 0 213 1 25 226 2
9 18 0 0 226 1 25 239 2
10 18 0 0 200 2 25 213 3
11 18 0 0 213 2 25 226 3
12 18 0 0 226 2 25 239 3
13 18 0 0 200 3 25 213 4
14 18 0 0 213 3 25 226 4
15 18 0 0 226 3 25 239 4
16 18 0 0 200 4 25 213 5
17 18 0 0 213 4 25 226 5
18 18 0 0 226 4 25 239 5
19 18 0 0 200 5 25 213 6
20 18 0 0 213 5 25 226 6
21 18 0 0 226 5 25 239 6
22 18 0 0 200 6 25 213 7
23 18 0 0 213 6 25 226 7
24 18 0 0 226 6 25 239 7
25 18 0 0 200 7 25 213 8
26 18 0 0 213 7 25 226 8
27 18 0 0 226 7 25 239 8
28 18 0 0 200 8 25 213 9
29 18 0 0 213 8 25 226 9
30 18 0 0 226 8 25 239 9
31 18 0 0 200 9 25 213 10
32 18 0 0 213 9 25 226 10
33 18 0 0 226 9 25 239 10
34 21 0 0 0 22 2 50 44
35 2 0 0 0 44 1 63 107
36 16 0 0 0 107 2 2 146
37 21 0 0 2 107 2 24 157
38 21 0 0 0 157 2 22 207
39 20 0 0 200 10 16 240 12
40 20 0 0 200 12 16 240 14
41 20 0 0 200 14 16 240 16
42 20 0 0 200 16 16 240 18
43 20 0 0 200 18 16 240 20
44 20 0 0 200 20 16 240 22
45 20 0 0 200 22 16 240 24
46 20 0 0 200 24 16 240 26
47 20 0 0 200 26 16 240 28
48 20 0 0 200 28 16 240 30
49 21 0 0 24 107 2 74 129
50 21 0 0 24 129 2 74 151
51 21 0 0 74 22 2 124 44
52 21 0 0 124 22 2 174 44
53 8 0 0 174 30 20 229 85
54 21 0 0 229 30 22 231 80
55 21 0 0 231 30 22 233 80
56 21 0 0 233 30 22 235 80
57 21 0 0 235 30 22 237 80
58 21 0 0 237 30 22 239 80
59 17 0 2 0 0 170 155 195
60 17 0 170 0 0 338 155 195
61 17 0 338 0 0 506 155 195
62 9 0 0 22 195 54 87 205
63 9 0 54 22 195 108 87 205
